# Tetrahedron method
       -0.5059975464        0.0000000000
       -0.4756376984        0.0000000000
       -0.4452778503        0.0000000000
       -0.4149180022        0.0000000000
       -0.3845581541        0.0000000000
       -0.3541983061        0.0000000000
       -0.3238384580        0.0000000000
       -0.2934786099        0.0000000000
       -0.2631187619        0.0000000000
       -0.2327589138        0.0000000000
       -0.2023990657        0.0000000000
       -0.1720392177        0.0000000000
       -0.1416793696        0.0000000000
       -0.1113195215        0.0000000000
       -0.0809596734        0.0000000000
       -0.0505998254        0.0000000000
       -0.0202399773        0.0000000000
        0.0101198708        0.0001347605
        0.0404797188        0.0021561848
        0.0708395669        0.0066033230
        0.1011994150        0.0134761752
        0.1315592631        0.0270330216
        0.1619191111        0.0455671476
        0.1922789592        0.0665231513
        0.2226388073        0.0931543301
        0.2529986553        0.1241584207
        0.2833585034        0.1597736213
        0.3137183515        0.2022664096
        0.3440781995        0.2488220750
        0.3744380476        0.2913895017
        0.4047978957        0.3413149360
        0.4351577438        0.4065228262
        0.4655175918        0.4748764574
        0.4958774399        0.5588620974
        0.5262372880        0.6418473090
        0.5565971360        0.6998788036
        0.5869569841        0.7580275220
        0.6173168322        0.8232351594
        0.6476766802        0.9354797339
        0.6780365283        1.0974073960
        0.7083963764        1.2738980033
        0.7387562245        1.4568257610
        0.7691160725        1.6149395336
        0.7994759206        1.8560900939
        0.8298357687        2.2128382174
        0.8601956167        2.4202225502
        0.8905554648        2.7163811341
        0.9209153129        2.9825467490
        0.9512751610        3.4258143605
        0.9816350090        3.9410823297
        1.0119948571        4.3156315026
        1.0423547052        5.0560258823
        1.0727145532        6.0105293859
        1.1030744013        5.6151551966
        1.1334342494        6.3927976605
        1.1637940974        4.4081181785
        1.1941539455        2.8894273633
        1.2245137936        2.9628277470
        1.2548736417        3.0500027682
        1.2852334897        3.0912073662
        1.3155933378        3.0009304961
        1.3459531859        3.0899202861
        1.3763130339        3.2110812318
        1.4066728820        3.4564656187
        1.4370327301        3.8165866939
        1.4673925782        4.3947762580
        1.4977524262        5.6582179634
        1.5281122743        5.3424078679
        1.5584721224        6.0385979341
        1.5888319704        5.1157068099
        1.6191918185        4.8293781044
        1.6495516666        5.8870610425
        1.6799115146        5.7722442741
        1.7102713627        3.3289391317
        1.7406312108        0.7916945223
        1.7709910589        0.3919172015
        1.8013509069        0.4170604508
        1.8317107550        0.4476559212
        1.8620706031        0.7529604471
        1.8924304511        1.6415707087
        1.9227902992        2.6907674749
        1.9531501473        3.9509893480
        1.9835099953        5.0880636457
        2.0138698434        5.6042623726
        2.0442296915        3.4919575038
        2.0745895396        0.8887068059
        2.1049493876        0.6724067536
        2.1353092357        1.0148601167
        2.1656690838        1.3527441225
        2.1960289318        1.9734807992
        2.2263887799        2.1497465080
        2.2567486280        2.1270294048
        2.2871084761        1.5137326420
        2.3174683241        1.3266396116
        2.3478281722        1.1962165556
        2.3781880203        1.0531588426
        2.4085478683        1.1889683492
        2.4389077164        1.3730006988
        2.4692675645        1.6653767979
        2.4996274125        2.2140336570
        2.5299872606        2.8310240417
        2.5603471087        2.1239506468
        2.5907069568        1.8619342821
        2.6210668048        1.7615055473
        2.6514266529        1.7442035084
        2.6817865010        1.2140065722
        2.7121463490        0.8088147345
        2.7425061971        0.3595513342
        2.7728660452        3.6166573918
        2.8032258933        5.5600718418
        2.8335857413        6.4956365781
        2.8639455894        5.8038377147
        2.8943054375        3.4506212773
        2.9246652855        2.5818556366
        2.9550251336        5.5731890622
        2.9853849817        6.5189760171
        3.0157448297        4.3802611942
        3.0461046778        3.7634739630
        3.0764645259        3.9126662031
        3.1068243740        4.9574877604
        3.1371842220        5.2380048683
        3.1675440701        5.9330538394
        3.1979039182        4.1344813853
        3.2282637662        3.6279476834
        3.2586236143        3.3121846586
        3.2889834624        2.9281840156
        3.3193433104        3.6334346083
        3.3497031585        4.0856733655
        3.3800630066        4.0364450930
        3.4104228547        3.7706111974
        3.4407827027        2.2220441032
        3.4711425508        0.2999092762
        3.5015023989        0.8590209378
        3.5318622469        1.8565466134
        3.5622220950        2.8550761107
        3.5925819431        3.8837178970
        3.6229417912        4.4648641192
        3.6533016392        5.6827426550
        3.6836614873        5.8351352936
        3.7140213354        4.5929264080
        3.7443811834        5.4719795917
        3.7747410315        7.5949711373
        3.8051008796        7.4428932618
        3.8354607276        7.4628982301
        3.8658205757        6.5133112145
        3.8961804238        3.9726135368
        3.9265402719        3.4073370917
        3.9569001199        2.2249107062
        3.9872599680        1.8540380106
        4.0176198161        1.7608513565
        4.0479796641        1.7904418892
        4.0783395122        1.9214206884
        4.1086993603        2.3104289930
        4.1390592083        2.5789536111
        4.1694190564        2.6444812064
        4.1997789045        1.9773270647
        4.2301387526        1.5988393486
        4.2604986006        1.4414420736
        4.2908584487        1.3608980146
        4.3212182968        1.4453643045
        4.3515781448        0.0000000000
        4.3819379929        0.0000000000
        4.4122978410        0.0000000000
        4.4426576891        0.0000000000
        4.4730175371        0.0000000000
        4.5033773852        0.0000000000
        4.5337372333        0.0000000000
        4.5640970813        0.7053814628
        4.5944569294        2.0682545496
        4.6248167775        3.4419434278
        4.6551766255        5.0203539969
        4.6855364736        5.6015277130
        4.7158963217        8.1462646663
        4.7462561698        2.8373255983
        4.7766160178       12.9506892814
        4.8069758659       15.6964237391
        4.8373357140       13.9559984890
        4.8676955620       12.5438920677
        4.8980554101        4.1856369388
        4.9284152582        3.1613137573
        4.9587751063        2.7170701673
        4.9891349543        2.4067809585
        5.0194948024        2.1377826129
        5.0498546505        2.0904460630
        5.0802144985        0.0000000000
        5.1105743466        0.0000000000
        5.1409341947        0.0000000000
        5.1712940427        0.0000000000
        5.2016538908        0.0000000000
        5.2320137389        0.0000000000
        5.2623735870        0.0000000000
