# Tetrahedron method
       -1.1638966909        0.0000000000
       -1.0940628915        0.0000000000
       -1.0242290921        0.0000000000
       -0.9543952927        0.0000000000
       -0.8845614933        0.0000000000
       -0.8147276939        0.0000000000
       -0.7448938946        0.0000000000
       -0.6750600952        0.0000000000
       -0.6052262958        0.0000000000
       -0.5353924964        0.0000000000
       -0.4655586970        0.0000000000
       -0.3957248976        0.0000000000
       -0.3258910983        0.0000000000
       -0.2560572989        0.0000000000
       -0.1862234995        0.0000000000
       -0.1163897001        0.0000000000
       -0.0465559007        0.0000000000
        0.0232778987        0.0004658362
        0.0931116981        0.0074534059
        0.1629454974        0.0228260671
        0.2327792968        0.0749035862
        0.3026130962        0.1296815169
        0.3724468956        0.2027374909
        0.4422806950        0.3063763231
        0.5121144944        0.4089963257
        0.5819482938        0.5486162076
        0.6517820931        0.6974640318
        0.7216158925        0.8859042389
        0.7914496919        1.1036794711
        0.8612834913        1.3602002846
        0.9311172907        1.6679576870
        1.0009510901        2.0414255478
        1.0707848895        2.5358380328
        1.1406186888        3.3608100853
        1.2104524882        4.0899707052
        1.2802862876        5.3608255372
        1.3501200870        5.9879904570
        1.4199538864        7.4728839123
        1.4897876858        7.0710408463
        1.5596214852        9.1718408056
        1.6294552845       14.8251183286
        1.6992890839       10.5123085950
        1.7691228833        7.4340246164
        1.8389566827        9.6242888528
        1.9087904821        5.6845578964
        1.9786242815        4.7954902298
        2.0484580809        5.8982078778
        2.1182918802        8.9851572256
        2.1881256796       10.7672671586
        2.2579594790        7.2717706033
        2.3277932784        8.0269000663
        2.3976270778        7.9931771951
        2.4674608772        8.3845028788
        2.5372946766        6.6683223119
        2.6071284759       11.5235019486
        2.6769622753       16.8820374766
        2.7467960747       13.0244242537
        2.8166298741        7.8142965974
        2.8864636735       11.8285591347
        2.9562974729       12.4560697809
        3.0261312723       15.8840928416
        3.0959650716       10.0596354293
        3.1657988710        8.7263353322
        3.2356326704       11.0062431649
        3.3054664698       11.4710126042
        3.3753002692        2.8072996161
        3.4451340686        3.3016630536
        3.5149678679        0.8746203586
        3.5848016673        0.0000000000
        3.6546354667        0.0000000000
        3.7244692661        0.0000000000
        3.7943030655        0.0000000000
        3.8641368649        0.0000000000
        3.9339706643        0.0000000000
        4.0038044636        0.0000000000
        4.0736382630        0.0000000000
        4.1434720624        0.0000000000
        4.2133058618        0.0000000000
        4.2831396612        0.0000000000
        4.3529734606        0.0000000000
        4.4228072600        0.0000000000
        4.4926410593        0.0000000000
        4.5624748587        0.0000000000
        4.6323086581        0.0000000000
        4.7021424575        0.0000000000
        4.7719762569        0.0000000000
        4.8418100563        0.0000000000
        4.9116438557        1.1179912573
        4.9814776550        2.3069123833
        5.0513114544        3.1355499647
        5.1211452538        2.6103934906
        5.1909790532        2.9315524739
        5.2608128526        3.6393660766
        5.3306466520        4.6480688460
        5.4004804514        5.4814498452
        5.4703142507        7.0133791613
        5.5401480501        7.0286016594
        5.6099818495        4.5631463880
        5.6798156489        0.6127784557
        5.7496494483        2.5064227955
        5.8194832477        3.7815095601
        5.8893170471        6.0453583222
