# Tetrahedron method
        3.1963194814        3.9731344345
        3.2238649477        4.2131243550
        3.2514104140        4.2594599165
        3.2789558803        4.1828761904
        3.3065013467        3.8994524763
        3.3340468130        3.4788200330
        3.3615922793        4.0984776716
        3.3891377456        3.1561620307
        3.4166832119        2.8959339379
        3.4442286782        2.9285188783
        3.4717741446        3.1430718624
        3.4993196109        3.8049671931
        3.5268650772        4.1598426970
        3.5544105435        3.8630901062
        3.5819560098        4.2860199417
        3.6095014761        5.6062504815
        3.6370469425        6.9048104162
        3.6645924088       13.5323332860
        3.6921378751       15.5036609988
        3.7196833414        7.7324665243
        3.7472288077        6.9401055571
        3.7747742740        6.3207054980
        3.8023197404        5.3196121045
        3.8298652067        4.7144287500
        3.8574106730        4.7569103764
        3.8849561393        4.9070611052
        3.9125016056        5.1887197462
        3.9400470719        4.5634268667
        3.9675925383        5.0700474013
        3.9951380046        5.9601770629
        4.0226834709        6.9930297343
        4.0502289372        9.0722655870
        4.0777744035       10.4080800481
        4.1053198698        1.8547605380
        4.1328653362        0.0000000000
        4.1604108025        0.0000000000
        4.1879562688        0.0000000000
        4.2155017351        0.0000000000
        4.2430472014        0.0000000000
        4.2705926677        0.0000000000
        4.2981381341        0.0000000000
        4.3256836004        0.0000000000
        4.3532290667        0.0000000000
        4.3807745330        0.0000000000
        4.4083199993        0.0000000000
        4.4358654656        0.0000000000
        4.4634109320        0.0000000000
        4.4909563983        0.0000000000
        4.5185018646        0.0000000000
        4.5460473309        0.0000000000
        4.5735927972        0.0000000000
