# Tetrahedron method
       -1.9999129779        0.0000000000
       -1.9496624337        0.0000000000
       -1.8994118894        0.0000000000
       -1.8491613451        0.0000000000
       -1.7989108008        0.0000000000
       -1.7486602565        0.0000000000
       -1.6984097122        0.0000000000
       -1.6481591680        0.0000000000
       -1.5979086237        0.0000000000
       -1.5476580794        0.0000000000
       -1.4974075351        0.0000000000
       -1.4471569908        0.0000000000
       -1.3969064466        0.0000000000
       -1.3466559023        0.0000000000
       -1.2964053580        0.0000000000
       -1.2461548137        0.0000000000
       -1.1959042694        0.0000000000
       -1.1456537251        3.9473977980
       -1.0954031809        9.1645586097
       -1.0451526366        6.7089740637
       -0.9949020923        4.6725703880
       -0.9446515480       11.2311556274
       -0.8944010037        5.6859073175
       -0.8441504595        7.0727248882
       -0.7938999152        9.1178889618
       -0.7436493709        7.7810765735
       -0.6933988266        6.1245060170
       -0.6431482823        7.1790726969
       -0.5928977380        6.7444874943
       -0.5426471938        5.6889575904
       -0.4923966495        6.8048776646
       -0.4421461052        4.4781044519
       -0.3918955609        3.9292220463
       -0.3416450166        4.2245471602
       -0.2913944724        3.4338987684
       -0.2411439281        2.7877521425
       -0.1908933838        1.9665984337
       -0.1406428395        1.4966226892
       -0.0903922952        1.1833157910
       -0.0401417509        1.1371029370
        0.0101087933        1.1554854649
        0.0603593376        1.2108363247
        0.1106098819        1.4140621491
        0.1608604262        1.8320085191
        0.2111109705        2.6969639034
        0.2613615147        2.5622811776
        0.3116120590        2.9695353500
        0.3618626033        4.1639146940
        0.4121131476        5.5638953331
        0.4623636919        5.1278211356
        0.5126142362        5.7946187203
        0.5628647804        7.3643172766
        0.6131153247        5.7866055656
        0.6633658690        7.6268434061
        0.7136164133        7.1949508165
        0.7638669576        7.7678324230
        0.8141175019        7.5273841693
        0.8643680461        7.5141601900
        0.9146185904        7.9786790794
        0.9648691347        9.7320853498
        1.0151196790        7.6730168354
        1.0653702233       11.2610105012
        1.1156207675        7.2945919061
        1.1658713118        9.0033390319
        1.2161218561       10.0375855536
        1.2663724004        9.5582708064
        1.3166229447        7.8693381656
        1.3668734890        8.4826254829
        1.4171240332       10.9741446964
        1.4673745775       10.6171600703
        1.5176251218        8.9688104020
        1.5678756661        9.8096261027
        1.6181262104        8.0689302106
        1.6683767546       10.8735278315
        1.7186272989        9.6834496665
        1.7688778432       10.3300031794
        1.8191283875        7.7618969067
        1.8693789318        8.7848117450
        1.9196294761        9.9687162861
        1.9698800203       11.9788579840
        2.0201305646        9.8500847377
        2.0703811089        7.9464724769
        2.1206316532        8.6465546307
        2.1708821975        9.0245495604
        2.2211327417        8.7810493680
        2.2713832860        7.6752041818
        2.3216338303        9.8712780685
        2.3718843746        8.5515777111
        2.4221349189        9.8570429777
        2.4723854632        7.9910237864
        2.5226360074        7.4963617026
        2.5728865517        9.0371784572
        2.6231370960        8.9538724599
        2.6733876403        7.7251501552
        2.7236381846        7.3798625867
        2.7738887288       10.1828490319
        2.8241392731        7.0798265358
        2.8743898174       10.3187494671
        2.9246403617        7.9299388462
        2.9748909060        7.4440195625
        3.0251414503        8.6977440667
        3.0753919945       10.5406673024
        3.1256425388        7.8391165181
        3.1758930831        7.8122032457
        3.2261436274        8.8997525279
        3.2763941717        9.2964607805
        3.3266447159       11.2512325184
        3.3768952602        6.9438094205
        3.4271458045        5.7359953734
        3.4773963488        9.0650977492
        3.5276468931        7.8536492693
        3.5778974374        9.7979892262
        3.6281479816        9.2519394476
        3.6783985259        6.1237456462
        3.7286490702        8.0537140501
        3.7788996145       12.1120318196
        3.8291501588        9.8705431932
        3.8794007030       11.1479214714
        3.9296512473        4.6621694272
        3.9799017916        6.0517497208
        4.0301523359        8.3489149970
        4.0804028802        8.4983770833
        4.1306534245        7.3605281651
        4.1809039687        7.9169804145
        4.2311545130        4.1245205246
        4.2814050573        2.7735152281
        4.3316556016        3.0393729168
        4.3819061459        7.3148052074
        4.4321566901        5.5147340600
        4.4824072344        2.8320127281
        4.5326577787        1.0467886949
        4.5829083230        4.1910544025
        4.6331588673        5.5424172330
        4.6834094116        1.3374336355
        4.7336599558        1.4739795953
        4.7839105001        1.7780457056
        4.8341610444        2.8404290157
        4.8844115887        3.0789014188
        4.9346621330        0.0000000000
        4.9849126772        0.0000000000
        5.0351632215        0.6059820233
        5.0854137658        5.4210287881
        5.1356643101        8.5121866440
        5.1859148544        5.1889001805
        5.2361653987        0.0000000000
        5.2864159429        0.0000000000
        5.3366664872        0.0000000000
        5.3869170315        0.0000000000
        5.4371675758        0.0000000000
        5.4874181201        0.0000000000
        5.5376686643        0.0000000000
        5.5879192086        0.0000000000
        5.6381697529        0.0000000000
        5.6884202972        0.0000000000
        5.7386708415        0.0000000000
        5.7889213858        0.0000000000
        5.8391719300        0.0000000000
        5.8894224743        0.0000000000
        5.9396730186        0.0000000000
        5.9899235629        0.0000000000
        6.0401741072        0.0000000000
        6.0904246514        0.0000000000
        6.1406751957       11.6719628597
        6.1909257400        9.9870717770
        6.2411762843        0.0000000000
        6.2914268286        0.0000000000
        6.3416773729        0.0000000000
        6.3919279171        0.0000000000
        6.4421784614        0.0000000000
        6.4924290057        0.0000000000
        6.5426795500        0.0000000000
        6.5929300943        0.0000000000
        6.6431806385        0.0000000000
        6.6934311828        0.0000000000
        6.7436817271        0.0000000000
        6.7939322714        0.0000000000
        6.8441828157        2.0247040279
        6.8944333600        2.9911124160
        6.9446839042        2.1602353106
        6.9949344485        1.9405950922
        7.0451849928        1.9759221238
        7.0954355371        2.2427901739
        7.1456860814        3.1868841251
        7.1959366256        1.9109478385
        7.2461871699        0.0000000000
        7.2964377142        0.0000000000
        7.3466882585        0.0000000000
        7.3969388028        0.0000000000
        7.4471893471        0.0000000000
        7.4974398913        0.0000000000
        7.5476904356        0.0000000000
        7.5979409799        0.0000000000
        7.6481915242        0.0000000000
        7.6984420685        0.0000000000
        7.7486926127        0.0000000000
        7.7989431570        0.0000000000
        7.8491937013        0.0000000000
        7.8994442456        0.0000000000
        7.9496947899        0.0000000000
        7.9999453342        0.0000000000
        8.0501958784        0.0000000000
