# Tetrahedron method
       -1.8355287549        0.0000000000
       -1.7916990392        0.0000000000
       -1.7478693235        0.0000000000
       -1.7040396079        0.0000000000
       -1.6602098922        0.0000000000
       -1.6163801765        0.0000000000
       -1.5725504609        0.0000000000
       -1.5287207452        0.0000000000
       -1.4848910295        0.0000000000
       -1.4410613139        0.0000000000
       -1.3972315982        0.0000000000
       -1.3534018825        0.0000000000
       -1.3095721669        0.0000000000
       -1.2657424512        0.0000000000
       -1.2219127355        0.0000000000
       -1.1780830199        0.0000000000
       -1.1342533042        0.0000000000
       -1.0904235885        0.1523038470
       -1.0465938729        0.3278050644
       -1.0027641572        0.4696440858
       -0.9589344415        0.6323829558
       -0.9151047259        0.9995466416
       -0.8712750102        1.3023323340
       -0.8274452945        1.3869179524
       -0.7836155789        1.5188208085
       -0.7397858632        1.8197546452
       -0.6959561475        2.1017243293
       -0.6521264319        2.1001810565
       -0.6082967162        1.9984112966
       -0.5644670005        2.1032096615
       -0.5206372848        2.2720680023
       -0.4768075692        2.9270127161
       -0.4329778535        3.4982323577
       -0.3891481378        3.4729891910
       -0.3453184222        3.2731643915
       -0.3014887065        2.7566356417
       -0.2576589908        2.4817021505
       -0.2138292752        1.9551457128
       -0.1699995595        1.5256044874
       -0.1261698438        1.1732071259
       -0.0823401282        1.0075109725
       -0.0385104125        0.9546969612
        0.0053193032        0.9474723829
        0.0491490188        0.9657252260
        0.0929787345        1.0379853960
        0.1368084502        1.3365681278
        0.1806381658        1.7529453938
        0.2244678815        2.3114828589
        0.2682975972        2.7630498214
        0.3121273128        2.8215310926
        0.3559570285        3.3341592294
        0.3997867442        3.0731843771
        0.4436164598        3.0485327532
        0.4874461755        3.3893916817
        0.5312758912        3.9786595106
        0.5751056068        3.9608403058
        0.6189353225        4.0214363844
        0.6627650382        4.7968108491
        0.7065947539        6.0686151236
        0.7504244695        5.5989899759
        0.7942541852        5.2990599526
        0.8380839009        5.4730580843
        0.8819136165        6.3131356592
        0.9257433322        3.9003965779
        0.9695730479        2.9082419565
        1.0134027635        3.5036034013
        1.0572324792        4.5824424874
        1.1010621949        4.6221501757
        1.1448919105        2.9820731327
        1.1887216262        1.1638326217
        1.2325513419        1.2177046624
        1.2763810575        0.8664818601
        1.3202107732        0.8303342837
        1.3640404889        0.8470632281
        1.4078702045        0.8996886680
        1.4516999202        0.9857551510
        1.4955296359        1.1068804706
        1.5393593515        1.3006972095
        1.5831890672        1.6823600825
        1.6270187829        2.2338644893
        1.6708484985        2.3613596316
        1.7146782142        2.0079436889
        1.7585079299        2.0496744579
        1.8023376455        3.6936033247
        1.8461673612        3.2223484714
        1.8899970769        3.4529882927
        1.9338267925        3.9651964682
        1.9776565082       10.8635845714
        2.0214862239        2.6648358873
        2.0653159396        1.4390332017
        2.1091456552        1.3020055454
        2.1529753709        1.4544344528
        2.1968050866        1.7675721245
        2.2406348022        1.4460704229
        2.2844645179        1.3098376622
        2.3282942336        1.2092948032
        2.3721239492        0.9832085270
        2.4159536649        1.0018496349
        2.4597833806        1.1123650999
        2.5036130962        1.2375921757
        2.5474428119        1.4754148121
        2.5912725276        1.6269834581
        2.6351022432        1.6601062136
        2.6789319589        1.5110515555
        2.7227616746        1.1785592554
        2.7665913902        0.9244738725
        2.8104211059        0.8459252816
        2.8542508216        0.7365860526
        2.8980805372        0.7092101492
        2.9419102529        0.7802081197
        2.9857399686        0.8764126438
        3.0295696842        1.2083823410
        3.0733993999        1.4179174641
        3.1172291156        1.6490643911
        3.1610588312        1.9092840895
        3.2048885469        2.1098785030
        3.2487182626        2.1568859311
        3.2925479783        2.2560569484
        3.3363776939        2.4006904169
        3.3802074096        2.5120167613
        3.4240371253        2.6073858392
        3.4678668409        2.7835147017
        3.5116965566        2.9034064231
        3.5555262723        2.9749698122
        3.5993559879        3.0859245757
        3.6431857036        2.9215026107
        3.6870154193        2.5507602389
        3.7308451349        2.6486079202
