# Tetrahedron method
       -0.2178945414        0.0000000000
       -0.2048208710        0.0000000000
       -0.1917472007        0.0000000000
       -0.1786735303        0.0000000000
       -0.1655998600        0.0000000000
       -0.1525261896        0.0000000000
       -0.1394525193        0.0000000000
       -0.1263788489        0.0000000000
       -0.1133051786        0.0000000000
       -0.1002315082        0.0000000000
       -0.0871578379        0.0000000000
       -0.0740841675        0.0000000000
       -0.0610104972        0.0000000000
       -0.0479368268        0.0000000000
       -0.0348631565        0.0000000000
       -0.0217894861        0.0000000000
       -0.0087158158        0.0000000000
        0.0043578546        0.0001245933
        0.0174315249        0.0019934959
        0.0305051953        0.0061050826
        0.0435788656        0.0124593532
        0.0566525360        0.0210563079
        0.0697262063        0.0318959466
        0.0827998767        0.0489486119
        0.0958735470        0.0868551916
        0.1089472174        0.1238813845
        0.1220208877        0.1566117053
        0.1350945581        0.1948614930
        0.1481682284        0.2387708581
        0.1612418988        0.2836779138
        0.1743155691        0.3315719931
        0.1873892395        0.3845567830
        0.2004629098        0.4457817840
        0.2135365802        0.5075234346
        0.2266102505        0.5690181777
        0.2396839209        0.6367267198
        0.2527575912        0.7118997649
        0.2658312616        0.7941100248
        0.2789049319        0.8774180751
        0.2919786023        0.9654664428
        0.3050522726        1.0554429705
        0.3181259429        1.1523708579
        0.3311996133        1.3341365527
        0.3442732836        1.4199114097
        0.3573469540        1.4938496516
        0.3704206243        1.5754016371
        0.3834942947        1.6568179865
        0.3965679650        1.7434387028
        0.4096416354        1.8272615914
        0.4227153057        2.0191476713
        0.4357889761        2.2043228083
        0.4488626464        2.3464757848
        0.4619363168        2.4904348496
        0.4750099871        2.6345256362
        0.4880836575        2.7862548411
        0.5011573278        2.9720954279
        0.5142309982        3.1446344592
        0.5273046685        3.3067122778
        0.5403783389        3.4652522054
        0.5534520092        3.6423471256
        0.5665256796        3.8227994846
        0.5795993499        4.0090376103
        0.5926730203        4.2276918487
        0.6057466906        4.4392021954
        0.6188203610        4.6578323717
        0.6318940313        4.8941236163
        0.6449677017        5.1619543580
        0.6580413720        5.4727093868
        0.6711150424        5.8466060469
        0.6841887127        6.2348299135
        0.6972623831        6.6658900855
        0.7103360534        6.9401564186
        0.7234097238        7.2384300276
        0.7364833941        7.6562282124
        0.7495570645        7.7611757484
        0.7626307348        8.0084198549
        0.7757044052        8.4965847372
        0.7887780755        9.1239277468
        0.8018517459        9.7908073117
        0.8149254162        9.8902488111
        0.8279990866       10.2721131197
        0.8410727569       10.1618962554
        0.8541464273       10.7935921782
        0.8672200976       11.6125999268
        0.8802937680       12.4676427942
        0.8933674383       13.7013730140
        0.9064411087       14.8160775251
        0.9195147790       13.0743350676
        0.9325884493       12.1892859732
        0.9456621197       16.3341523873
        0.9587357900       16.5302621250
        0.9718094604       16.7739277928
        0.9848831307       18.2272317603
        0.9979568011       21.4287070830
        1.0110304714       21.9869449311
        1.0241041418       24.8834945389
        1.0371778121       24.2681013688
        1.0502514825       27.9414154333
        1.0633251528       23.6640740518
        1.0763988232       33.3440052410
        1.0894724935       30.7287573186
        1.1025461639       41.0988957552
        1.1156198342       26.6525226424
        1.1286935046       33.6376504239
        1.1417671749       36.1414072071
        1.1548408453       34.4745136297
        1.1679145156       41.8307071771
        1.1809881860       40.0576849633
        1.1940618563       32.2725080791
        1.2071355267       33.5302566790
        1.2202091970       31.8709897533
        1.2332828674       34.6210940652
        1.2463565377       35.1669786983
        1.2594302081       33.3927986011
        1.2725038784       37.1580154329
        1.2855775488       35.5993662687
        1.2986512191       36.2833128726
        1.3117248895       35.6946493504
        1.3247985598       27.0558036354
        1.3378722302       30.9486937418
        1.3509459005       29.4979627189
        1.3640195709       31.2193076373
        1.3770932412       31.8193669030
        1.3901669116       28.9539882824
        1.4032405819       32.1420405364
        1.4163142523       30.1630613013
        1.4293879226       27.7232295128
        1.4424615930       24.3654569388
        1.4555352633       23.7029432952
        1.4686089337       23.6118001813
        1.4816826040       24.1495497332
        1.4947562744       24.9924536994
        1.5078299447       21.3871781136
        1.5209036151       18.9831768074
        1.5339772854       21.8962029055
        1.5470509557       19.9766469058
        1.5601246261       23.3844353965
        1.5731982964       28.5966800184
        1.5862719668       23.9301903666
        1.5993456371       25.2665604344
        1.6124193075       19.8555003156
        1.6254929778       20.3478834958
        1.6385666482       17.6181401776
        1.6516403185       16.6413606091
        1.6647139889       14.9492208404
        1.6777876592       14.8423263442
        1.6908613296       12.6262117531
        1.7039349999       10.0099254068
        1.7170086703        8.3182610992
        1.7300823406        6.9262148492
        1.7431560110        5.3014354482
        1.7562296813        4.0833455577
        1.7693033517        3.1499374814
        1.7823770220        2.6313158877
        1.7954506924        2.9665321778
        1.8085243627        3.5909832464
        1.8215980331        4.6705722676
        1.8346717034        6.3674334126
        1.8477453738        9.3950681699
        1.8608190441       13.7015779081
        1.8738927145       15.2744451709
        1.8869663848       15.7960596795
        1.9000400552       18.1802125285
        1.9131137255       21.9517843107
        1.9261873959       24.0171346295
        1.9392610662       26.4640742180
        1.9523347366       30.1749100913
        1.9654084069       32.3776898298
        1.9784820773       32.1542994406
        1.9915557476       32.9184616361
        2.0046294180       36.3859572162
        2.0177030883       36.7770863488
        2.0307767587       39.3580202430
        2.0438504290       44.2654088089
        2.0569240994       56.1919455192
        2.0699977697       50.7085446663
        2.0830714401       52.7147345059
        2.0961451104       43.4527084051
        2.1092187808       39.4583188794
        2.1222924511       41.5882518263
        2.1353661215       42.4896671515
        2.1484397918       40.7575926643
        2.1615134621       33.4266669347
        2.1745871325        6.0797815484
        2.1876608028        0.0000000000
        2.2007344732        0.0000000000
        2.2138081435        0.0000000000
        2.2268818139        0.0000000000
        2.2399554842        0.0000000000
        2.2530291546        0.0000000000
        2.2661028249        0.0000000000
        2.2791764953        0.0000000000
        2.2922501656        0.0000000000
        2.3053238360        0.0000000000
        2.3183975063        0.0000000000
        2.3314711767        0.0000000000
        2.3445448470        0.0000000000
        2.3576185174        0.0000000000
        2.3706921877        0.0000000000
        2.3837658581        0.0000000000
        2.3968395284        0.0000000000
