# Tetrahedron method
       -1.3409342759        0.0000000000
       -1.3215912224        0.0000000000
       -1.3022481688        0.0000000000
       -1.2829051153        0.0000000000
       -1.2635620617        0.0000000000
       -1.2442190081        0.0000000000
       -1.2248759546        0.0000000000
       -1.2055329010        0.0000000000
       -1.1861898475        0.0000000000
       -1.1668467939        0.0000000000
       -1.1475037404        0.0000000000
       -1.1281606868        0.0000000000
       -1.1088176333        0.0000000000
       -1.0894745797        0.0000000000
       -1.0701315262        0.0000000000
       -1.0507884726        0.0000000000
       -1.0314454190        0.0000000000
       -1.0121023655        0.0382348473
       -0.9927593119        0.1580298835
       -0.9734162584        0.2939363985
       -0.9540732048        0.4292740548
       -0.9347301513        0.4872449713
       -0.9153870977        0.5604175431
       -0.8960440442        0.6340507909
       -0.8767009906        0.6971842004
       -0.8573579370        0.7565743133
       -0.8380148835        0.8374280259
       -0.8186718299        0.9198877851
       -0.7993287764        0.9657925509
       -0.7799857228        1.0119929656
       -0.7606426693        1.0757193749
       -0.7412996157        1.1433153810
       -0.7219565622        1.2393618012
       -0.7026135086        1.3983316037
       -0.6832704551        1.6716375148
       -0.6639274015        1.9486844061
       -0.6445843479        2.1771342748
       -0.6252412944        2.2808577559
       -0.6058982408        2.3522242344
       -0.5865551873        2.3746025859
       -0.5672121337        2.3191126447
       -0.5478690802        2.3437009852
       -0.5285260266        2.3443251925
       -0.5091829731        2.3371694479
       -0.4898399195        2.3268006565
       -0.4704968660        2.3146110860
       -0.4511538124        2.2611118121
       -0.4318107588        2.2417403493
       -0.4124677053        2.2347881624
       -0.3931246517        2.2288726887
       -0.3737815982        2.2543387068
       -0.3544385446        2.2237789949
       -0.3350954911        2.1921418092
       -0.3157524375        2.1970142578
       -0.2964093840        2.0962731161
       -0.2770663304        2.0204247023
       -0.2577232768        1.9552518448
       -0.2383802233        1.8444510202
       -0.2190371697        1.7702712403
       -0.1996941162        1.7393448889
       -0.1803510626        1.6886049517
       -0.1610080091        1.7151856829
       -0.1416649555        1.6142071969
       -0.1223219020        1.5675871226
       -0.1029788484        1.5089484757
       -0.0836357949        1.4938181785
       -0.0642927413        1.4898437772
       -0.0449496877        1.5043383571
       -0.0256066342        1.5022608455
       -0.0062635806        1.5043065809
        0.0130794729        1.5086892143
        0.0324225265        1.5162182443
        0.0517655800        1.5273406725
        0.0711086336        1.5427033839
        0.0904516871        1.5615208441
        0.1097947407        1.5854535931
        0.1291377943        1.6289667399
        0.1484808478        1.7001320793
        0.1678239014        1.7552394981
        0.1871669549        1.7872924346
        0.2065100085        1.8065810081
        0.2258530620        1.8190940126
        0.2451961156        1.8342534688
        0.2645391691        1.8740938247
        0.2838822227        1.9068028096
        0.3032252762        1.9503403200
        0.3225683298        1.9902097730
        0.3419113834        2.0284778210
        0.3612544369        2.0789439002
        0.3805974905        2.1422382854
        0.3999405440        2.2118294669
        0.4192835976        2.2666996136
        0.4386266511        2.3198991423
        0.4579697047        2.3855588981
        0.4773127582        2.4625309984
        0.4966558118        2.5308384683
        0.5159988654        2.6013040343
        0.5353419189        2.6755782985
        0.5546849725        2.7561393049
        0.5740280260        2.8358889509
        0.5933710796        2.9096809168
        0.6127141331        2.9635916112
        0.6320571867        3.0013286118
        0.6514002402        3.0424488458
        0.6707432938        3.0849304198
        0.6900863473        3.1180576882
        0.7094294009        3.1460317251
        0.7287724545        3.1895458930
        0.7481155080        3.2257559782
        0.7674585616        3.2782284500
        0.7868016151        3.3092105798
        0.8061446687        3.3477630909
        0.8254877222        3.3906025136
        0.8448307758        3.4437885791
        0.8641738293        3.4846138075
        0.8835168829        3.5261030735
        0.9028599365        3.5691515386
        0.9222029900        3.5867118031
        0.9415460436        3.6101717249
        0.9608890971        3.6339150746
        0.9802321507        3.6696470897
        0.9995752042        3.7325906973
        1.0189182578        3.7773073533
        1.0382613113        3.8458986168
        1.0576043649        3.8947634795
        1.0769474184        3.9318395340
        1.0962904720        3.9808187413
        1.1156335256        4.0280657207
        1.1349765791        4.1120895206
        1.1543196327        4.1662021731
        1.1736626862        4.2193460825
        1.1930057398        4.2821298948
        1.2123487933        4.3855013919
        1.2316918469        4.6083156564
        1.2510349004        4.5160264800
        1.2703779540        4.4903741832
        1.2897210075        4.4803093463
        1.3090640611        4.3840145123
        1.3284071147        4.3836646621
        1.3477501682        4.4600916611
        1.3670932218        4.7529814917
        1.3864362753        4.9244283722
        1.4057793289        4.9614736547
        1.4251223824        4.9925818606
        1.4444654360        4.5973402083
        1.4638084895        4.4238543697
        1.4831515431        4.7862961017
        1.5024945967        4.5875030672
        1.5218376502        5.0792391593
        1.5411807038        5.6951485907
        1.5605237573        6.4211368635
        1.5798668109        7.1606600591
        1.5992098644        7.6051841370
        1.6185529180        7.8424952786
        1.6378959715        7.8021426114
        1.6572390251        7.6571976754
        1.6765820786        7.6668955623
        1.6959251322        7.8318615855
        1.7152681858        8.0286504951
        1.7346112393        8.2693456213
        1.7539542929        8.7499793659
        1.7732973464        9.9264568376
        1.7926404000        9.3694287051
        1.8119834535        9.1322770555
        1.8313265071        9.8486550823
        1.8506695606       10.8065163332
        1.8700126142       11.2990203689
        1.8893556678       12.2029953320
        1.9086987213       14.9255595136
        1.9280417749       19.0619041701
        1.9473848284       21.6490215763
        1.9667278820       21.4841840660
        1.9860709355       23.6644345114
        2.0054139891       32.8402672283
        2.0247570426       41.2009846743
        2.0441000962       50.8568650968
        2.0634431497       58.0004992584
        2.0827862033       51.9619920975
        2.1021292569       43.8501347602
        2.1214723104       23.5595013839
        2.1408153640       13.7751167440
        2.1601584175        8.2654661841
        2.1795014711        2.3494790421
        2.1988445246        0.6153463840
