# Tetrahedron method
        4.9853462714        0.8583855844
        5.0616525940        0.9079031273
        5.1379589165        1.0314321046
        5.2142652390        1.3348900168
        5.2905715616        0.9487656088
        5.3668778841        0.8406384185
        5.4431842067        0.8010036426
        5.5194905292        0.8036351784
        5.5957968518        0.8215566314
        5.6721031743        0.8465100382
        5.7484094969        0.8121401110
        5.8247158194        0.7931088294
        5.9010221419        0.7951510027
        5.9773284645        0.7954817772
        6.0536347870        0.7868117253
        6.1299411096        0.8494712863
        6.2062474321        0.8354353580
        6.2825537547        0.8353518229
        6.3588600772        0.8539664525
        6.4351663997        0.8618521433
        6.5114727223        0.8412391182
        6.5877790448        0.8141046294
        6.6640853674        0.7863885016
        6.7403916899        0.7294725470
        6.8166980125        0.6843772452
        6.8930043350        0.6292797697
        6.9693106576        0.5919773645
        7.0456169801        0.5701677869
        7.1219233026        0.5434169042
        7.1982296252        0.4914311420
        7.2745359477        0.4387875367
        7.3508422703        0.3894726506
        7.4271485928        0.3135039298
        7.5034549154        0.2535563359
        7.5797612379        0.2161132486
        7.6560675605        0.1867274697
        7.7323738830        0.2246468727
        7.8086802055        0.2381501716
        7.8849865281        0.2436019577
        7.9612928506        0.2376501216
        8.0375991732        0.3712270993
        8.1139054957        0.4162572248
        8.1902118183        0.4656491377
        8.2665181408        0.5176006382
        8.3428244633        0.5742038442
        8.4191307859        0.6471273301
        8.4954371084        1.1205382496
        8.5717434310        1.6591547283
        8.6480497535        1.7044808297
        8.7243560761        1.4668027690
        8.8006623986        1.7060707054
        8.8769687212        1.8022232088
        8.9532750437        1.7967210849
        9.0295813662        2.0333787525
        9.1058876888        2.1569156384
        9.1821940113        2.2053876918
        9.2585003339        2.1132754278
        9.3348066564        2.0720469576
        9.4111129790        2.0667876043
        9.4874193015        2.2663171292
        9.5637256241        2.2660331193
        9.6400319466        2.6014085173
        9.7163382691        1.6733767328
        9.7926445917        2.1467888873
        9.8689509142        2.2345812275
        9.9452572368        1.6677881949
       10.0215635593        1.8744775915
       10.0978698819        2.7091332660
       10.1741762044        2.0156349837
       10.2504825269        1.7798454410
       10.3267888495        1.6035632384
       10.4030951720        1.6546662838
       10.4794014946        1.6539666646
       10.5557078171        1.6804523118
       10.6320141397        1.5222779430
       10.7083204622        1.4069878616
       10.7846267848        1.3169396080
       10.8609331073        1.2075052461
       10.9372394298        1.1705981774
       11.0135457524        1.2035968401
       11.0898520749        1.2933930840
       11.1661583975        1.5487907818
       11.2424647200        1.8463963498
       11.3187710426        1.6127060549
       11.3950773651        1.4916888473
       11.4713836876        1.4119403939
       11.5476900102        1.1406080237
       11.6239963327        0.8187624233
       11.7003026553        0.6665731519
       11.7766089778        0.5544538146
       11.8529153004        0.4511299389
       11.9292216229        0.3566462295
       12.0055279455        0.2168091467
       12.0818342680        0.1895561209
       12.1581405905        0.1634606537
       12.2344469131        0.1423430857
       12.3107532356        0.1206445401
       12.3870595582        0.1019466217
       12.4633658807        0.0834773651
       12.5396722033        0.0670342167
       12.6159785258        0.0464647781
       12.6922848484        0.0238927019
       12.7685911709        0.0000000000
       12.8448974934        0.0000000000
       12.9212038160        0.0000000000
       12.9975101385        0.0000000000
       13.0738164611        0.0000000000
       13.1501227836        0.0000000000
       13.2264291062        0.0000000000
       13.3027354287        0.0000000000
       13.3790417512        0.0000000000
       13.4553480738        0.0000000000
       13.5316543963        0.0000000000
       13.6079607189        0.0000000000
       13.6842670414        0.0000000000
       13.7605733640        0.0000000000
       13.8368796865        0.0000000000
       13.9131860091        0.0000000000
       13.9894923316        0.0000000000
