# Tetrahedron method
       -1.6913412740        0.0000000000
       -1.6191576777        0.0000000000
       -1.5469740814        0.0000000000
       -1.4747904851        0.0000000000
       -1.4026068888        0.0000000000
       -1.3304232925        0.0000000000
       -1.2582396961        0.0000000000
       -1.1860560998        0.0000000000
       -1.1138725035        0.0000000000
       -1.0416889072        0.0000000000
       -0.9695053109        0.0000000000
       -0.8973217146        0.0000000000
       -0.8251381183        0.0000000000
       -0.7529545220        0.0000000000
       -0.6807709257        0.0000000000
       -0.6085873294        0.0000000000
       -0.5364037331        0.0000000000
       -0.4642201368        0.0159355445
       -0.3920365405        0.0528768155
       -0.3198529442        0.0556094059
       -0.2476693479        0.0511659691
       -0.1754857516        0.0499827966
       -0.1033021552        0.0530945228
       -0.0311185589        0.0601156846
        0.0410650374        0.0689182895
        0.1132486337        0.0819503449
        0.1854322300        0.1058514806
        0.2576158263        0.1471878483
        0.3297994226        0.2030047799
        0.4019830189        0.2949826788
        0.4741666152        0.4070734699
        0.5463502115        0.5156470080
        0.6185338078        0.6071452685
        0.6907174041        0.7785510653
        0.7629010004        0.9178058992
        0.8350845967        1.1602723461
        0.9072681930        1.3050745366
        0.9794517893        1.5240631379
        1.0516353856        1.8230691889
        1.1238189820        2.0872619663
        1.1960025783        2.6218945137
        1.2681861746        3.1788012286
        1.3403697709        4.3878294594
        1.4125533672        4.5382426248
        1.4847369635        5.2654755395
        1.5569205598        6.5121504643
        1.6291041561        6.5756118848
        1.7012877524        8.1555380850
        1.7734713487        9.7287885629
        1.8456549450       10.1243985952
        1.9178385413        5.5542601739
        1.9900221376        4.5365379656
        2.0622057339        4.8638278224
        2.1343893302        5.0119722998
        2.2065729265        9.0650614163
        2.2787565229        5.3866265705
        2.3509401192        6.4760013697
        2.4231237155        9.1873788092
        2.4953073118        7.7052335596
        2.5674909081        9.9123578512
        2.6396745044        9.2925536540
        2.7118581007        3.4728474487
        2.7840416970        2.2177596351
        2.8562252933        4.6022911778
        2.9284088896        8.9049251464
        3.0005924859        3.6376390782
        3.0727760822        6.3472739642
        3.1449596785        6.9560707529
        3.2171432748        0.3266419921
        3.2893268711        6.6316507701
        3.3615104674        3.6083175409
        3.4336940638        1.7218059343
        3.5058776601        0.0000000000
        3.5780612564        0.0000000000
        3.6502448527        0.0000000000
        3.7224284490        0.0000000000
        3.7946120453        0.0000000000
        3.8667956416        0.0000000000
        3.9389792379        0.0000000000
        4.0111628342        0.0000000000
        4.0833464305        0.0000000000
        4.1555300268        0.0000000000
        4.2277136231        0.0000000000
        4.2998972194        0.0000000000
        4.3720808157        0.0000000000
        4.4442644120        0.0000000000
        4.5164480083        0.0000000000
        4.5886316047        0.0000000000
        4.6608152010        0.0000000000
        4.7329987973        0.0000000000
        4.8051823936        0.0004798067
        4.8773659899        1.5322412303
        4.9495495862        1.4483954258
        5.0217331825        1.1167335727
        5.0939167788        2.0055789350
        5.1661003751        2.3755078164
        5.2382839714        2.9411121053
        5.3104675677        5.7912060743
        5.3826511640        2.5118773926
        5.4548347603        1.1145301078
        5.5270183566        1.2310984249
        5.5992019529        3.6363384221
        5.6713855492        3.4103882855
        5.7435691456        3.5000643062
        5.8157527419        3.7821277225
        5.8879363382        2.6553023072
        5.9601199345        3.6373384690
        6.0323035308        4.3112533047
        6.1044871271        4.4308930907
        6.1766707234        5.3288827838
        6.2488543197        4.5514962495
        6.3210379160        4.5041393316
        6.3932215123        3.9922417390
        6.4654051086        2.4280484745
        6.5375887049        5.1383134949
        6.6097723012        2.2455126355
        6.6819558975        3.2147474443
        6.7541394938        3.1625182115
        6.8263230901        4.9967098075
        6.8985066865        5.1291892458
        6.9706902828        4.7593506742
        7.0428738791        4.5889431061
        7.1150574754        6.2040320829
        7.1872410717        3.4647507737
        7.2594246680        4.6001844405
        7.3316082643        4.4703141730
        7.4037918606        7.2601341391
        7.4759754569        3.7625399227
        7.5481590532        6.4114811309
        7.6203426495        4.3282140288
        7.6925262458        4.3477247328
        7.7647098421        3.8234415240
        7.8368934384        2.7093074775
        7.9090770347        2.5926773820
        7.9812606310        3.6254720888
        8.0534442274        4.9684141079
        8.1256278237        6.8475604973
        8.1978114200        5.0942309915
        8.2699950163        4.9566090751
        8.3421786126        7.9641277553
        8.4143622089        5.3101565839
        8.4865458052        4.6955986472
        8.5587294015        3.7176507806
        8.6309129978        5.6036510067
        8.7030965941        7.4070055058
        8.7752801904        4.8791572881
        8.8474637867        6.0465308957
        8.9196473830        3.7209763499
        8.9918309793        3.3061482756
        9.0640145756        3.3455413853
        9.1361981719        5.2581190006
        9.2083817683        6.4442143771
        9.2805653646        3.8729939865
        9.3527489609        6.5351821434
        9.4249325572        3.2823917726
        9.4971161535        3.9148516989
        9.5692997498        3.5244638949
        9.6414833461        7.0099169268
        9.7136669424        5.4229627062
        9.7858505387        7.8840422119
        9.8580341350        8.7965850948
        9.9302177313        9.2325954339
       10.0024013276        6.3872850340
       10.0745849239        8.0309981829
       10.1467685202        5.0197391267
       10.2189521165        9.1395380191
       10.2911357128        5.1298419512
       10.3633193092        5.7401832646
       10.4355029055        1.5549381221
       10.5076865018        5.5143562702
       10.5798700981        4.6807196435
       10.6520536944        2.8745223971
       10.7242372907        5.1946452776
       10.7964208870        3.2813244567
       10.8686044833        0.5891089161
       10.9407880796        0.5256458648
       11.0129716759        0.4977263110
       11.0851552722        0.4681049467
       11.1573388685        0.4496606082
       11.2295224648        0.4452260856
       11.3017060611        0.4147965456
       11.3738896574        0.4212722093
       11.4460732537        0.3860092158
       11.5182568501        0.1389408237
       11.5904404464        0.0000000000
       11.6626240427        0.0000000000
       11.7348076390        0.0000000000
       11.8069912353        0.0000000000
       11.8791748316        0.0000000000
       11.9513584279        0.0000000000
       12.0235420242        0.0000000000
       12.0957256205        0.0000000000
       12.1679092168        0.0000000000
       12.2400928131        0.0000000000
       12.3122764094        0.0000000000
       12.3844600057        0.0000000000
       12.4566436020        0.0000000000
       12.5288271983        0.0000000000
       12.6010107946        0.0000000000
       12.6731943910        0.0000000000
       12.7453779873        0.0000000000
