# Tetrahedron method
       -1.0860944717        0.0000000000
       -1.0209288068        0.0000000000
       -0.9557631420        0.0000000000
       -0.8905974772        0.0000000000
       -0.8254318124        0.0000000000
       -0.7602661476        0.0000000000
       -0.6951004827        0.0000000000
       -0.6299348179        0.0000000000
       -0.5647691531        0.0000000000
       -0.4996034883        0.0000000000
       -0.4344378234        0.0000000000
       -0.3692721586        0.0000000000
       -0.3041064938        0.0000000000
       -0.2389408290        0.0000000000
       -0.1737751642        0.0000000000
       -0.1086094993        0.0000000000
       -0.0434438345        0.0000000000
        0.0217218303        0.0008042511
        0.0868874951        0.0128680630
        0.1520531599        0.0631696883
        0.2172188248        0.1439526768
        0.2823844896        0.2589756983
        0.3475501544        0.4177755485
        0.4127158192        0.6186316654
        0.4778814840        0.8813296689
        0.5430471489        1.2239205291
        0.6082128137        1.6754437750
        0.6733784785        2.5263702297
        0.7385441433        4.8037494760
        0.8037098081        5.6691228729
        0.8688754730        4.6414342606
        0.9340411378        4.8814007573
        0.9992068026        6.5945794768
        1.0643724674       10.9944270826
        1.1295381322        8.0862542185
        1.1947037971       10.0869858028
        1.2598694619       10.5691220670
        1.3250351267       12.4887533790
        1.3902007915       11.4556576929
        1.4553664563       10.2964053662
        1.5205321212       14.1017831026
        1.5856977860       17.1400085912
        1.6508634508       16.8303643978
        1.7160291156       22.1676933605
        1.7811947804       18.2054433442
        1.8463604453       20.9676031894
        1.9115261101       15.3598394942
        1.9766917749       12.8565653248
        2.0418574397       15.9496866678
        2.1070231045       14.1077739386
        2.1721887694       12.3811438183
        2.2373544342        4.2761594204
        2.3025200990       12.0232488070
        2.3676857638        1.2962914746
        2.4328514286        8.1531232053
        2.4980170935        8.6636549783
        2.5631827583       14.1055190789
        2.6283484231       11.2817238730
        2.6935140879       12.7678024927
        2.7586797527        6.8816906889
        2.8238454176        0.3125930185
        2.8890110824       11.3240375771
        2.9541767472        3.4358151337
        3.0193424120        3.6986359133
        3.0845080768       15.8823610905
        3.1496737417        5.0254226045
        3.2148394065        8.6028830047
        3.2800050713        2.1705429064
        3.3451707361        0.0000000000
        3.4103364009        0.0000000000
        3.4755020658        0.0000000000
        3.5406677306        0.0000000000
        3.6058333954        0.0000000000
        3.6709990602        0.0000000000
        3.7361647250        0.0000000000
        3.8013303899        0.0000000000
        3.8664960547        0.0000000000
        3.9316617195        0.0000000000
        3.9968273843        0.0000000000
        4.0619930491        0.0000000000
        4.1271587140        0.0000000000
        4.1923243788        0.0000000000
        4.2574900436        0.0000000000
        4.3226557084        0.0000000000
        4.3878213732        0.0000000000
        4.4529870381        0.0000000000
        4.5181527029        0.0000000000
        4.5833183677        0.0000000000
        4.6484840325        0.0000000000
        4.7136496973        0.0000000000
        4.7788153622        0.0000000000
        4.8439810270        0.0000000000
        4.9091466918        5.3423629907
        4.9743123566        4.7529139980
        5.0394780215        3.5795744260
        5.1046436863        2.1972991871
        5.1698093511        9.5910306406
        5.2349750159        4.4924045647
        5.3001406807        3.6778902718
        5.3653063456        2.3664778996
        5.4304720104        4.8890872129
        5.4956376752        6.3082858884
        5.5608033400        1.8762723767
        5.6259690048        3.5253798237
        5.6911346697        5.4327135826
        5.7563003345        6.3339552882
        5.8214659993        0.2483093522
        5.8866316641        0.0000000000
        5.9517973289        0.4117226751
        6.0169629938        5.9723030238
        6.0821286586        5.6862349368
        6.1472943234        3.1465403049
        6.2124599882        2.0610667950
        6.2776256530        7.3886096723
        6.3427913179        3.8735937299
        6.4079569827        1.6621721189
        6.4731226475       12.1026054716
        6.5382883123        5.3994618089
        6.6034539771        6.0151422330
        6.6686196420        5.3784118415
        6.7337853068        4.7521620706
        6.7989509716        5.5116069116
        6.8641166364        4.1746376585
        6.9292823012        5.3860386969
        6.9944479661        8.2379794570
        7.0596136309        6.6349209095
        7.1247792957       12.9682358394
        7.1899449605       14.6326431840
        7.2551106253        6.1318362072
        7.3202762902        8.2502970318
        7.3854419550        5.1132806294
        7.4506076198        6.5459864815
        7.5157732846        6.9146738678
        7.5809389494        8.3545118173
        7.6461046143        6.5361713041
        7.7112702791        6.9170813012
        7.7764359439        6.3892981232
        7.8416016087        4.4493943474
        7.9067672735        9.2072860662
        7.9719329384        5.5732272587
        8.0370986032        7.4260775323
        8.1022642680        4.3856332053
        8.1674299328        3.6760738958
        8.2325955976        7.5913830567
        8.2977612625        7.1755681466
        8.3629269273        6.8677096891
        8.4280925921        4.2664564525
        8.4932582569        5.8066164347
        8.5584239217        7.7654022372
        8.6235895866        6.5113558736
        8.6887552514        8.1236585739
        8.7539209162        5.1766383724
        8.8190865810        4.6097691021
        8.8842522458        7.0367898907
        8.9494179107        7.3469757410
        9.0145835755        7.2880829668
        9.0797492403        7.3039660983
        9.1449149051        6.3763796654
        9.2100805699        7.2685538799
        9.2752462348        6.2535966155
        9.3404118996        6.5114301529
        9.4055775644        6.5195621045
        9.4707432292        5.0129076535
        9.5359088940       10.3632077001
        9.6010745589        7.1791820622
        9.6662402237        8.4019445694
        9.7314058885        6.2609212258
        9.7965715533        8.2566229652
        9.8617372181        5.3324943962
        9.9269028830        8.5529150495
        9.9920685478        4.6554316914
       10.0572342126        2.7689623709
       10.1223998774        4.0538747263
       10.1875655423        6.0392031322
       10.2527312071        4.7911551239
       10.3178968719        2.4279945164
       10.3830625367        0.6247298478
       10.4482282015        0.0000000000
       10.5133938664        3.1163971038
       10.5785595312        3.6220673738
       10.6437251960        5.2316598436
       10.7088908608        2.7359833049
       10.7740565256        1.2599757621
       10.8392221905        0.5119933512
       10.9043878553        0.0000000000
       10.9695535201        0.0000000000
       11.0347191849        0.0000000000
       11.0998848497        0.0000000000
       11.1650505146        0.0000000000
       11.2302161794        0.0000000000
