# Tetrahedron method
       -0.8674576861        0.0000000000
       -0.8154102302        0.0000000000
       -0.7633627743        0.0000000000
       -0.7113153184        0.0000000000
       -0.6592678625        0.0000000000
       -0.6072204066        0.0000000000
       -0.5551729507        0.0000000000
       -0.5031254948        0.0000000000
       -0.4510780388        0.0000000000
       -0.3990305829        0.0000000000
       -0.3469831270        0.0000000000
       -0.2949356711        0.0000000000
       -0.2428882152        0.0000000000
       -0.1908407593        0.0000000000
       -0.1387933034        0.0000000000
       -0.0867458475        0.0000000000
       -0.0346983916        0.0000000000
        0.0173490643        0.0004927500
        0.0693965202        0.0078840051
        0.1214439761        0.0242359033
        0.1734914320        0.0710990665
        0.2255388879        0.1249664297
        0.2775863438        0.1929875892
        0.3296337997        0.2868662414
        0.3816812556        0.3886516213
        0.4337287115        0.5181012865
        0.4857761674        0.6606281132
        0.5378236233        0.8445148963
        0.5898710792        1.0525413205
        0.6419185351        1.3267355368
        0.6939659910        1.7339698218
        0.7460134469        2.1899677756
        0.7980609028        2.5541342080
        0.8501083587        3.2510505787
        0.9021558146        4.4669267082
        0.9542032705        5.2502156607
        1.0062507264        5.9518108374
        1.0582981823        6.9490416008
        1.1103456382        6.9595656554
        1.1623930941        8.2634537284
        1.2144405500        7.9675873001
        1.2664880059        6.8102177552
        1.3185354618        8.1569812346
        1.3705829177       10.2322744430
        1.4226303736        8.8866357986
        1.4746778295       12.2972178199
        1.5267252854        4.3428866159
        1.5787727413        5.2239793656
        1.6308201972        3.9831734655
        1.6828676531        6.9710100476
        1.7349151090        6.7303068188
        1.7869625649        9.5033758486
        1.8390100208        9.3931060796
        1.8910574768        9.7468982271
        1.9431049327        8.4972035161
        1.9951523886       13.2918921771
        2.0471998445        9.9469686482
        2.0992473004       11.8540816880
        2.1512947563       12.6326075916
        2.2033422122        7.8405040293
        2.2553896681        8.0749114736
        2.3074371240        9.3339109554
        2.3594845799        6.6680888720
        2.4115320358        5.9013322051
        2.4635794917        6.6072686922
        2.5156269476        9.2076864431
        2.5676744035        6.8105726676
        2.6197218594        7.0580390684
        2.6717693153        7.3625450775
        2.7238167712        7.8980850819
        2.7758642271        8.1225610468
        2.8279116830        4.2877425144
        2.8799591389        4.5807942783
        2.9320065948        5.3901605939
        2.9840540507        2.8598672500
        3.0361015066        1.4310632781
        3.0881489625        1.4982917311
        3.1401964184        1.6617752357
        3.1922438743        1.9843805991
        3.2442913302        2.9011464138
        3.2963387861        4.4125437220
        3.3483862420        0.0000000000
        3.4004336979        0.0000000000
        3.4524811538        0.0000000000
        3.5045286097        0.0000000000
        3.5565760656        0.0000000000
        3.6086235215        0.0000000000
        3.6606709774        0.0000000000
        3.7127184333        0.0000000000
        3.7647658892        0.0000000000
        3.8168133451        0.0000000000
        3.8688608010        0.0000000000
        3.9209082569        0.0000000000
        3.9729557128        0.0000000000
        4.0250031687        0.0000000000
        4.0770506246        0.0000000000
        4.1290980805        0.0000000000
        4.1811455364        0.0000000000
        4.2331929924        0.0000000000
        4.2852404483        0.0000000000
        4.3372879042        0.0000000000
        4.3893353601        0.0000000000
        4.4413828160        0.0000000000
        4.4934302719        0.0000000000
        4.5454777278        0.0000000000
        4.5975251837        0.0000000000
        4.6495726396        0.0000000000
        4.7016200955        0.0000000000
        4.7536675514        0.0000000000
        4.8057150073        0.0000000000
        4.8577624632        0.4379126730
        4.9098099191        1.3418526156
        4.9618573750        1.7639900727
        5.0139048309        1.7526019101
        5.0659522868        1.7855740113
        5.1179997427        1.8633696356
        5.1700471986        1.6374059214
        5.2220946545        1.4292137381
        5.2741421104        1.2158445141
        5.3261895663        2.2930179028
        5.3782370222        3.5695933645
        5.4302844781        2.9657675680
        5.4823319340        2.6403521729
        5.5343793899        2.9049808722
        5.5864268458        4.3418787417
        5.6384743017        3.8089948222
        5.6905217576        4.3467809853
        5.7425692135        3.2891862693
        5.7946166694        3.3183750067
        5.8466641253        2.8225183294
        5.8987115812        3.6497803658
        5.9507590371        2.2849821308
        6.0028064930        1.8059894368
        6.0548539489        0.4216284554
        6.1069014048        0.0000000000
        6.1589488607        0.1586533773
        6.2109963166        0.5936766271
        6.2630437725        0.7275490208
        6.3150912284        1.4557079708
        6.3671386843        1.3955541876
        6.4191861402        1.6442367743
        6.4712335961        1.6601685488
        6.5232810520        1.9786145477
        6.5753285080        2.7053190214
        6.6273759639        3.1941535793
        6.6794234198        4.3985285441
        6.7314708757        4.8705415908
        6.7835183316        4.8631061353
        6.8355657875        4.9939963826
        6.8876132434        5.7222428602
        6.9396606993        6.2961035476
        6.9917081552        6.8441584950
        7.0437556111        5.2098074523
        7.0958030670        5.4499512366
        7.1478505229        4.8647155080
        7.1998979788        4.9373496971
        7.2519454347        4.7410836189
        7.3039928906        5.5881863446
        7.3560403465        5.9607590428
        7.4080878024        5.2416262362
        7.4601352583        6.1238878034
        7.5121827142        5.3738025550
        7.5642301701        6.2246593018
        7.6162776260        5.7907077187
        7.6683250819        5.7903546507
        7.7203725378        4.8412692377
        7.7724199937        4.0326891836
        7.8244674496        3.7955680586
        7.8765149055        3.8459369858
        7.9285623614        3.3925663813
        7.9806098173        2.8437991069
        8.0326572732        2.2570795201
        8.0847047291        2.3792368795
        8.1367521850        2.5232049175
        8.1887996409        2.6955079667
        8.2408470968        2.7967087833
        8.2928945527        2.5139923196
        8.3449420086        3.1007798224
        8.3969894645        2.5613266173
        8.4490369204        1.4433238842
        8.5010843763        1.1483453822
        8.5531318322        0.9888715323
        8.6051792881        0.8811650535
        8.6572267440        0.8955270321
        8.7092741999        0.0000000000
        8.7613216558        0.0000000000
        8.8133691117        0.0000000000
        8.8654165677        0.0000000000
        8.9174640236        0.0000000000
        8.9695114795        0.0000000000
        9.0215589354        0.0000000000
        9.0736063913        0.0000000000
        9.1256538472        0.0000000000
        9.1777013031        0.0000000000
        9.2297487590        0.0000000000
        9.2817962149        0.0000000000
        9.3338436708        0.0000000000
        9.3858911267        0.0000000000
        9.4379385826        0.0000000000
        9.4899860385        0.0000000000
        9.5420334944        0.0000000000
