# Tetrahedron method
       -1.0731096041        0.0000000000
       -1.0087230314        0.0000000000
       -0.9443364588        0.0000000000
       -0.8799498861        0.0000000000
       -0.8155633134        0.0000000000
       -0.7511767408        0.0000000000
       -0.6867901681        0.0000000000
       -0.6224035955        0.0000000000
       -0.5580170228        0.0000000000
       -0.4936304502        0.0000000000
       -0.4292438775        0.0000000000
       -0.3648573049        0.0000000000
       -0.3004707322        0.0000000000
       -0.2360841596        0.0000000000
       -0.1716975869        0.0000000000
       -0.1073110143        0.0000000000
       -0.0429244416        0.0000000000
        0.0214621310        0.0005150216
        0.0858487037        0.0082403645
        0.1502352763        0.0383045414
        0.2146218490        0.0896145771
        0.2790084216        0.1622045452
        0.3433949943        0.2645056858
        0.4077815669        0.3876201948
        0.4721681396        0.5520480769
        0.5365547122        0.7647084973
        0.6009412849        1.0440110768
        0.6653278575        1.4400205955
        0.7297144302        2.0918262948
        0.7941010028        2.6086113459
        0.8584875755        2.8942489265
        0.9228741481        3.4366101226
        0.9872607208        3.4131755995
        1.0516472934        4.1740803618
        1.1160338661        5.1830344384
        1.1804204387        5.3393046917
        1.2448070114        5.2636118645
        1.3091935840        5.8280722627
        1.3735801567        7.8301818169
        1.4379667293        7.0403763228
        1.5023533020        8.0177808684
        1.5667398746        8.7210757561
        1.6311264473        9.4954652528
        1.6955130199        8.7553107624
        1.7598995926        9.0891059817
        1.8242861652       10.2781413753
        1.8886727379       10.1581404954
        1.9530593105       10.3809339944
        2.0174458832       11.7799083797
        2.0818324558       12.2598949207
        2.1462190285       11.5179135009
        2.2106056011       15.8567495960
        2.2749921738       16.4404513294
        2.3393787464       16.4799945093
        2.4037653191       11.8722925703
        2.4681518917       12.9489696733
        2.5325384644       16.2366935957
        2.5969250370        7.5036046983
        2.6613116097       11.2365234265
        2.7256981823        0.0000000000
        2.7900847550        0.0000000000
        2.8544713276        0.0000000000
        2.9188579003        0.0000000000
        2.9832444729        0.0000000000
        3.0476310456        0.0000000000
        3.1120176183        0.0000000000
        3.1764041909        0.0000000000
        3.2407907636        0.0000000000
        3.3051773362        0.0000000000
        3.3695639089        0.0000000000
        3.4339504815        0.0000000000
        3.4983370542        0.0000000000
        3.5627236268        0.0000000000
        3.6271101995        0.0000000000
        3.6914967721        0.0000000000
        3.7558833448        0.0000000000
        3.8202699174        0.0000000000
        3.8846564901        0.0000000000
        3.9490430627        0.0000000000
        4.0134296354        0.0000000000
        4.0778162080        0.0000000000
        4.1422027807        0.0000000000
        4.2065893533        0.0000000000
        4.2709759260        0.0000000000
        4.3353624986        0.0000000000
        4.3997490713        0.0000000000
        4.4641356439        0.0000000000
        4.5285222166        0.0000000000
        4.5929087892        0.0000000000
        4.6572953619        0.0000000000
        4.7216819345        0.0000000000
        4.7860685072        0.0000000000
        4.8504550798        0.0000000000
        4.9148416525        1.4019219939
        4.9792282251        1.0496208618
        5.0436147978        0.7112919729
        5.1080013704        0.6996178229
        5.1723879431        0.5478424386
        5.2367745157        0.5196211558
        5.3011610884        0.5195712114
        5.3655476610        0.4686504613
        5.4299342337        0.4746944942
        5.4943208063        0.4747113261
        5.5587073790        2.6160287031
        5.6230939516       17.0537225478
        5.6874805243       16.4226344446
        5.7518670969        2.3682654850
        5.8162536696        0.5737894269
        5.8806402422        0.4668103131
        5.9450268149        0.3568825933
        6.0094133875        0.3489950003
        6.0737999602        0.3489867260
        6.1381865328        0.3488470838
        6.2025731055        0.3471194429
        6.2669596781        0.3485654277
        6.3313462508        0.3493888479
        6.3957328234        0.3493904816
        6.4601193961        0.3555916710
        6.5245059687        0.4133041977
        6.5888925414        0.4515732923
        6.6532791140        0.4516639159
        6.7176656867        1.2216831946
        6.7820522593        0.0000000000
        6.8464388320        0.0000000000
        6.9108254046        0.0000000000
        6.9752119773        0.0000000000
        7.0395985500        0.0000000000
        7.1039851226        0.0000000000
        7.1683716953        0.0000000000
        7.2327582679        0.0000000000
        7.2971448406        0.0000000000
        7.3615314132        0.0000000000
        7.4259179859        0.0000268860
        7.4903045585        2.0186634672
        7.5546911312        0.6435608024
        7.6190777038        0.6212544595
        7.6834642765        0.8186178686
        7.7478508491        4.7720734434
        7.8122374218        5.3865244218
        7.8766239944        5.8625544096
        7.9410105671        6.2903226323
        8.0053971397        8.3571667166
        8.0697837124        7.7723480417
        8.1341702850        5.1279807450
        8.1985568577        6.9113862268
        8.2629434303        6.2093296449
        8.3273300030        6.3934730497
        8.3917165756        7.6160190091
        8.4561031483       11.1964166144
        8.5204897209        9.4169069683
        8.5848762936        8.0993749679
        8.6492628662        6.4859883966
        8.7136494389        6.7711186183
        8.7780360115        7.8072336635
        8.8424225842        8.5393331668
        8.9068091568        8.7934566666
        8.9711957295        9.1428376096
        9.0355823021        7.8649984504
        9.0999688748        7.5831391631
        9.1643554474        8.3304963456
        9.2287420201        7.9866911395
        9.2931285927        7.7298222663
        9.3575151654        6.5310036809
        9.4219017380        6.7776190704
        9.4862883107        6.6597263708
        9.5506748833        8.7688559900
        9.6150614560        9.7497506590
        9.6794480286       10.2635643413
        9.7438346013       10.2892965847
        9.8082211739       10.8645389390
        9.8726077466        6.9223003104
        9.9369943192        7.6024348540
       10.0013808919        6.7829354691
       10.0657674645        5.3424611233
       10.1301540372        7.9898571580
       10.1945406098        7.4606560202
       10.2589271825        6.9283774200
       10.3233137551        4.9232401169
       10.3877003278        3.5216339830
       10.4520869004        2.8898100554
       10.5164734731        2.4946815243
       10.5808600457        2.2007637963
       10.6452466184        1.3238095113
       10.7096331910        0.1645813830
       10.7740197637        0.0000000000
       10.8384063363        0.0000000000
       10.9027929090        0.0000000000
       10.9671794817        0.0000000000
       11.0315660543        0.0000000000
       11.0959526270        0.0000000000
       11.1603391996        0.0000000000
       11.2247257723        0.0000000000
       11.2891123449        0.0000000000
       11.3534989176        0.0000000000
       11.4178854902        0.0000000000
       11.4822720629        0.0000000000
       11.5466586355        0.0000000000
       11.6110452082        0.0000000000
       11.6754317808        0.0000000000
       11.7398183535        0.0000000000
       11.8042049261        0.0000000000
