# Tetrahedron method
       -1.0866618403        0.0000000000
       -1.0214621343        0.0000000000
       -0.9562624283        0.0000000000
       -0.8910627224        0.0000000000
       -0.8258630164        0.0000000000
       -0.7606633104        0.0000000000
       -0.6954636044        0.0000000000
       -0.6302638984        0.0000000000
       -0.5650641924        0.0000000000
       -0.4998644865        0.0000000000
       -0.4346647805        0.0000000000
       -0.3694650745        0.0000000000
       -0.3042653685        0.0000000000
       -0.2390656625        0.0000000000
       -0.1738659565        0.0000000000
       -0.1086662505        0.0000000000
       -0.0434665446        0.0000000000
        0.0217331614        0.0006829694
        0.0869328674        0.0109275537
        0.1521325734        0.0334998781
        0.2173322794        0.3820818779
        0.2825319854        0.3621566681
        0.3477316913        0.4636782273
        0.4129313973        0.5845478891
        0.4781311033        0.8432599224
        0.5433308093        1.1156652813
        0.6085305153        1.4515476824
        0.6737302213        1.6945698178
        0.7389299272        2.0312020079
        0.8041296332        2.3439107396
        0.8693293392        3.0200480890
        0.9345290452        3.7209247994
        0.9997287512        4.3855621500
        1.0649284572        5.1444477285
        1.1301281631        6.2117801819
        1.1953278691        8.4816323037
        1.2605275751       10.5220321718
        1.3257272811        9.1099771701
        1.3909269871       11.3148588816
        1.4561266931       12.1325286175
        1.5213263991       13.3182621523
        1.5865261050       12.3455983680
        1.6517258110        7.3529774526
        1.7169255170        9.2047132221
        1.7821252230        7.8769150933
        1.8473249290       13.3307791435
        1.9125246350       10.7458065552
        1.9777243409       10.9581536529
        2.0429240469        8.8220050117
        2.1081237529        7.6477860489
        2.1733234589       19.9787370587
        2.2385231649        8.9753298765
        2.3037228709        7.8850867261
        2.3689225768       11.5601516592
        2.4341222828        9.7540697375
        2.4993219888        9.3260714080
        2.5645216948       13.5784818749
        2.6297214008       17.2429232938
        2.6949211068       14.5469651991
        2.7601208128       10.6641274733
        2.8253205187       13.3310764783
        2.8905202247        9.2629428313
        2.9557199307        6.1702782920
        3.0209196367        8.2812703620
        3.0861193427        2.1996638989
        3.1513190487        1.7900510627
        3.2165187546        1.6992584494
        3.2817184606        0.0000000000
        3.3469181666        0.0000000000
        3.4121178726        0.0000000000
        3.4773175786        0.0000000000
        3.5425172846        0.0000000000
        3.6077169905        0.0000000000
        3.6729166965        0.0000000000
        3.7381164025        0.0000000000
        3.8033161085        0.0000000000
        3.8685158145        0.0000000000
        3.9337155205        0.0000000000
        3.9989152264        0.0000000000
        4.0641149324        0.7136103185
        4.1293146384        0.7179294044
        4.1945143444        0.8527846157
        4.2597140504        1.2057696031
        4.3249137564        2.2385850154
        4.3901134624        1.8166735784
        4.4553131683        1.7728360860
        4.5205128743        2.1161876687
        4.5857125803        1.8470474854
        4.6509122863        1.7523814185
        4.7161119923        1.9333761706
        4.7813116983        2.4898444680
        4.8465114042        3.0895311924
        4.9117111102        6.0371000011
        4.9769108162        4.6566539447
        5.0421105222        8.9573470259
        5.1073102282        5.8965164875
        5.1725099342        6.2816859571
        5.2377096401        5.5452322417
        5.3029093461        3.7628930424
        5.3681090521        3.6212186649
