# Tetrahedron method
       -0.3170553240        0.0000000000
       -0.2993128627        0.0000000000
       -0.2815704013        0.0000000000
       -0.2638279399        0.0000000000
       -0.2460854786        0.0000000000
       -0.2283430172        0.0000000000
       -0.2106005558        0.0000000000
       -0.1928580945        0.0000000000
       -0.1751156331        0.0000000000
       -0.1573731717        0.0000000000
       -0.1396307104        0.0000000000
       -0.1218882490        0.0000000000
       -0.1041457876        0.0000000000
       -0.0864033262        0.0000000000
       -0.0686608649        0.0000000000
       -0.0509184035        0.0000000000
       -0.0331759421        0.0000000000
       -0.0154334808        0.0000461937
        0.0023089806        0.0007487370
        0.0200514420        0.0029902592
        0.0377939033        0.0072013176
        0.0555363647        0.0133819121
        0.0732788261        0.0223884648
        0.0910212875        0.0426335739
        0.1087637488        0.0679161809
        0.1265062102        0.0829998328
        0.1442486716        0.0995156953
        0.1619911329        0.1205775794
        0.1797335943        0.1422524994
        0.1974760557        0.1667827527
        0.2152185170        0.2002502318
        0.2329609784        0.2416210221
        0.2507034398        0.2824113270
        0.2684459011        0.3089907019
        0.2861883625        0.3423344326
        0.3039308239        0.3802846187
        0.3216732853        0.4199516036
        0.3394157466        0.4622767367
        0.3571582080        0.5094771056
        0.3749006694        0.5600942073
        0.3926431307        0.6113646301
        0.4103855921        0.6574949540
        0.4281280535        0.7079725710
        0.4458705148        0.7682188587
        0.4636129762        0.8340032795
        0.4813554376        0.8979443785
        0.4990978990        0.9655329363
        0.5168403603        1.0407319160
        0.5345828217        1.1542480102
        0.5523252831        1.2146977900
        0.5700677444        1.2868121847
        0.5878102058        1.3253764430
        0.6055526672        1.3883878348
        0.6232951285        1.4831087004
        0.6410375899        1.5770848933
        0.6587800513        1.6309365555
        0.6765225126        1.7104595781
        0.6942649740        1.8377568368
        0.7120074354        1.9301269745
        0.7297498968        2.0519455458
        0.7474923581        2.2134889427
        0.7652348195        2.3212109705
        0.7829772809        2.4316949763
        0.8007197422        2.5264294967
        0.8184622036        2.6585891237
        0.8362046650        2.8426166456
        0.8539471263        3.0422783610
        0.8716895877        3.1775062154
        0.8894320491        3.3225238268
        0.9071745105        3.5023090471
        0.9249169718        3.7423713331
        0.9426594332        4.0031526173
        0.9604018946        4.3081612479
        0.9781443559        4.4911766697
        0.9958868173        4.4295403861
        1.0136292787        4.6388291665
        1.0313717400        5.1079002137
        1.0491142014        5.3638210812
        1.0668566628        5.7654114875
        1.0845991242        6.3012283864
        1.1023415855        6.7236141632
        1.1200840469        7.3326662999
        1.1378265083        7.8406104984
        1.1555689696        8.1733190178
        1.1733114310        8.4162860004
        1.1910538924        9.3935494114
        1.2087963537       10.1824184802
        1.2265388151       10.9285384776
