# Tetrahedron method
       -1.2135825382        0.0000000000
       -1.1407675919        0.0000000000
       -1.0679526457        0.0000000000
       -0.9951376994        0.0000000000
       -0.9223227532        0.0000000000
       -0.8495078070        0.0000000000
       -0.7766928607        0.0000000000
       -0.7038779145        0.0000000000
       -0.6310629682        0.0000000000
       -0.5582480220        0.0000000000
       -0.4854330757        0.0000000000
       -0.4126181295        0.0000000000
       -0.3398031832        0.0000000000
       -0.2669882370        0.0000000000
       -0.1941732907        0.0000000000
       -0.1213583445        0.0000000000
       -0.0485433982        0.0000000000
        0.0242715480        0.0006060047
        0.0970864943        0.0096960806
        0.1699014405        0.0375080589
        0.2427163867        0.0948370762
        0.3155313330        0.1635254907
        0.3883462792        0.2657136602
        0.4611612255        0.3870121078
        0.5339761717        0.4797935703
        0.6067911180        0.5835003392
        0.6796060642        0.7085155979
        0.7524210105        0.8734092891
        0.8252359567        1.1277008371
        0.8980509030        1.4437550861
        0.9708658492        1.7063684151
        1.0436807955        2.0200837314
        1.1164957417        2.4749914603
        1.1893106880        2.9590255167
        1.2621256342        3.9510662033
        1.3349405804        5.6299363138
        1.4077555267        5.6461761439
        1.4805704729        6.1077475302
        1.5533854192        7.1841846620
        1.6262003654        7.5263855721
        1.6990153117        6.9422243744
        1.7718302579        6.3578999689
        1.8446452042        7.8885979584
        1.9174601504        9.5600705052
        1.9902750967       13.8760048001
        2.0630900429       12.4873770726
        2.1359049892       10.4474247265
        2.2087199354        7.2746591064
        2.2815348817        7.9323436517
        2.3543498279        9.6675266284
        2.4271647741        8.4981772039
        2.4999797204        4.4286595003
        2.5727946666        5.6061060500
        2.6456096129        7.1077322525
        2.7184245591        5.2351665414
        2.7912395054        3.2946454640
        2.8640544516        1.9482869079
        2.9368693979        2.1925513588
        3.0096843441        5.7452462368
        3.0824992904        5.1801423215
        3.1553142366        0.9200782907
        3.2281291829        0.6544227367
        3.3009441291        0.6142284633
        3.3737590753        0.6293213284
        3.4465740216        0.6419196154
        3.5193889678        0.6768921979
        3.5922039141        0.7159126456
