# Tetrahedron method
       -0.9856261232        0.0000000000
       -0.9264885610        0.0000000000
       -0.8673509988        0.0000000000
       -0.8082134367        0.0000000000
       -0.7490758745        0.0000000000
       -0.6899383123        0.0000000000
       -0.6308007501        0.0000000000
       -0.5716631879        0.0000000000
       -0.5125256258        0.0000000000
       -0.4533880636        0.0000000000
       -0.3942505014        0.0000000000
       -0.3351129392        0.0000000000
       -0.2759753770        0.0000000000
       -0.2168378149        0.0000000000
       -0.1577002527        0.0000000000
       -0.0985626905        0.0000000000
       -0.0394251283        0.0000000000
        0.0197124339        0.0016513680
        0.0788499961        0.0209205284
        0.1379875582        0.0738702974
        0.1971251204        0.2760144812
        0.2562626826        0.5755260648
        0.3154002448        1.0320356092
        0.3745378070        2.2038315811
        0.4336753691        2.2179815585
        0.4928129313        2.3332053307
        0.5519504935        2.4188575168
        0.6110880557        2.4859356223
        0.6702256179        3.2444456126
        0.7293631801        6.4807473102
        0.7885007422        6.8097733719
        0.8476383044        4.7529024825
        0.9067758666        4.9326485287
        0.9659134288        7.5379545030
        1.0250509910        6.1327011040
        1.0841885531        6.3105880528
        1.1433261153        5.4202860258
        1.2024636775        6.8390471707
        1.2616012397        6.4769054483
        1.3207388019        5.1612483444
        1.3798763640        8.0341525928
        1.4390139262        9.1005767050
        1.4981514884        5.3624519564
        1.5572890506        9.5635653612
        1.6164266128        8.9334806885
        1.6755641750       11.2680245516
        1.7347017371        8.4610431252
        1.7938392993       14.1863360960
        1.8529768615        9.8227408128
        1.9121144237       14.8682487545
        1.9712519859        6.6752758223
        2.0303895480        8.5680879653
        2.0895271102       14.4943730372
        2.1486646724       12.7306444631
        2.2078022346        9.6173719661
        2.2669397968       11.8749592163
        2.3260773589       14.1137573090
        2.3852149211        8.9550870598
        2.4443524833       12.2907154949
        2.5034900455        7.6851502975
        2.5626276077       15.9516170973
        2.6217651699       15.9206201339
        2.6809027320        9.3355195092
        2.7400402942        2.5612474909
        2.7991778564        3.2262420110
        2.8583154186        2.8219059978
        2.9174529808        4.7645467428
        2.9765905429        5.8714875634
        3.0357281051        0.3989001449
        3.0948656673        8.9625177167
        3.1540032295        6.2950248327
        3.2131407917        0.0000000000
        3.2722783539        0.0000000000
        3.3314159160        0.0000000000
        3.3905534782        0.0000000000
        3.4496910404        0.0000000000
        3.5088286026        0.0000000000
        3.5679661648        0.0000000000
        3.6271037269        0.0000000000
        3.6862412891        0.0000000000
        3.7453788513        0.0000000000
        3.8045164135        0.0000000000
        3.8636539757        0.0000000000
        3.9227915378        0.0000000000
        3.9819291000        0.0000000000
        4.0410666622        0.0000000000
        4.1002042244        0.0000000000
        4.1593417866        0.0000000000
        4.2184793488        0.0000000000
        4.2776169109        0.0000000000
        4.3367544731        0.0000000000
        4.3958920353        0.0000000000
        4.4550295975        0.0000000000
        4.5141671597        0.0000000000
        4.5733047218        0.0000000000
        4.6324422840        0.0000000000
        4.6915798462        0.0000000000
        4.7507174084        0.0000000000
        4.8098549706        0.0000000000
        4.8689925328        0.0000000000
        4.9281300949        0.0000000000
        4.9872676571        0.0000000000
        5.0464052193        0.0000000000
        5.1055427815        0.0000000000
        5.1646803437        6.0500628270
        5.2238179058        6.0818034789
        5.2829554680        4.3043953141
        5.3420930302        0.0000000000
        5.4012305924        3.5873857888
        5.4603681546        6.4040284693
        5.5195057167        7.0959212792
        5.5786432789        0.9192441910
        5.6377808411        0.2914303048
        5.6969184033        0.3796439496
        5.7560559655        6.8749135067
        5.8151935277        3.0523870300
        5.8743310898        7.9976531927
        5.9334686520        1.0022765852
        5.9926062142        3.3314831668
        6.0517437764        3.7393140762
        6.1108813386        2.6383504234
        6.1700189007        2.4970691519
        6.2291564629        2.0294890244
        6.2882940251        1.5024492388
        6.3474315873        2.5242546187
        6.4065691495        2.4416555268
        6.4657067116        3.5917986467
        6.5248442738        3.2991423016
        6.5839818360        2.4652334990
        6.6431193982        2.0261843319
        6.7022569604        2.2908371223
        6.7613945226        2.1819576046
        6.8205320847        1.8688134631
        6.8796696469        1.7714794999
        6.9388072091        1.4719350706
        6.9979447713        3.4886760405
        7.0570823335        3.3764753826
        7.1162198956        4.0675851051
        7.1753574578        1.8660094514
        7.2344950200        1.5262293177
        7.2936325822        2.1826708330
        7.3527701444        2.8009109781
        7.4119077066        6.0771151650
        7.4710452687        3.8429788600
        7.5301828309        6.5945530846
        7.5893203931        5.1049614751
        7.6484579553        1.9235118634
        7.7075955175        2.0557936718
        7.7667330796        1.8733194947
        7.8258706418        1.4770366082
        7.8850082040        1.0664333620
        7.9441457662        1.1885463835
        8.0032833284        1.4356087630
        8.0624208905        4.4879151966
        8.1215584527        3.7872677910
        8.1806960149        3.8896526701
        8.2398335771        2.1240107118
        8.2989711393        6.3572377946
        8.3581087015        5.9394342177
        8.4172462636        5.9457776927
        8.4763838258        8.1029795402
        8.5355213880        3.9775996760
