# Tetrahedron method
       -1.6653451348        0.0000000000
       -1.5892441274        0.0000000000
       -1.5131431201        0.0000000000
       -1.4370421127        0.0000000000
       -1.3609411054        0.0000000000
       -1.2848400980        0.0000000000
       -1.2087390907        0.0000000000
       -1.1326380833        0.0000000000
       -1.0565370759        0.0000000000
       -0.9804360686        0.0000000000
       -0.9043350612        0.0000000000
       -0.8282340539        0.0000000000
       -0.7521330465        0.0000000000
       -0.6760320392        0.0000000000
       -0.5999310318        0.0000000000
       -0.5238300245        0.0000000000
       -0.4477290171        0.0000000000
       -0.3716280097        0.0729826802
       -0.2955270024        0.2073488630
       -0.2194259950        0.4165009159
       -0.1433249877        0.3995830215
       -0.0672239803        0.3886161883
        0.0088770270        0.4662306191
        0.0849780344        0.6287591990
        0.1610790417        0.9114879301
        0.2371800491        1.5535077060
        0.3132810565        2.6375894026
        0.3893820638        3.2247498503
        0.4654830712        2.6611819773
        0.5415840785        2.0529419345
        0.6176850859        3.5524002215
        0.6937860932        4.4778825760
        0.7698871006        5.6540544783
        0.8459881079        5.9914636202
        0.9220891153        7.0391454180
        0.9981901227        4.1903666454
        1.0742911300        2.9865911851
        1.1503921374        1.9522741883
        1.2264931447        1.2997762967
        1.3025941521        1.1872295433
        1.3786951594        1.2737516082
        1.4547961668        2.7078355476
        1.5308971741        8.5909854023
        1.6069981815        3.6773281193
        1.6830991888        2.7338727183
        1.7592001962        3.1024035951
        1.8353012036        5.8279015294
        1.9114022109        2.3155095274
        1.9875032183        3.0062246970
        2.0636042256        4.8737571782
        2.1397052330        2.0771302943
        2.2158062403        5.5430056520
        2.2919072477        0.0000000000
        2.3680082550        0.0000000000
        2.4441092624        4.4015287241
        2.5202102698        7.0184358650
        2.5963112771        7.4889432910
        2.6724122845        7.2976202418
        2.7485132918        4.3440536721
        2.8246142992        5.5318374106
        2.9007153065        0.8457638854
        2.9768163139        2.2179388367
        3.0529173212       13.9244096490
        3.1290183286        1.2869155240
        3.2051193360        0.0000000000
        3.2812203433        0.0000000000
        3.3573213507        0.0000000000
        3.4334223580        1.1626415597
        3.5095233654        4.9102724717
        3.5856243727       10.2700089498
        3.6617253801        4.9993884423
        3.7378263874        8.8851817796
        3.8139273948        2.6079764748
        3.8900284021        1.2952651349
        3.9661294095        0.0000000000
        4.0422304169        0.0000000000
        4.1183314242        0.0000000000
        4.1944324316        0.0000000000
        4.2705334389        0.0000000000
        4.3466344463        0.0000000000
        4.4227354536        0.0000000000
        4.4988364610        0.0000000000
        4.5749374683        0.0000000000
        4.6510384757        0.0000000000
        4.7271394831        0.0000000000
        4.8032404904        0.0000000000
        4.8793414978        0.0000000000
        4.9554425051        0.0000000000
