# Tetrahedron method
       -0.7560354544        0.0000000000
       -0.7106733249        0.0000000000
       -0.6653111954        0.0000000000
       -0.6199490659        0.0000000000
       -0.5745869364        0.0000000000
       -0.5292248069        0.0000000000
       -0.4838626774        0.0000000000
       -0.4385005479        0.0000000000
       -0.3931384185        0.0000000000
       -0.3477762890        0.0000000000
       -0.3024141595        0.0000000000
       -0.2570520300        0.0000000000
       -0.2116899005        0.0000000000
       -0.1663277710        0.0000000000
       -0.1209656415        0.0000000000
       -0.0756035121        0.0000000000
       -0.0302413826        0.0000000000
        0.0151207469        0.0006828900
        0.0604828764        0.0107060963
        0.1058450059        0.0310582162
        0.1512071354        0.0725034911
        0.1965692649        0.1297101976
        0.2419313944        0.2061813825
        0.2872935238        0.2966148118
        0.3326556533        0.4041914877
        0.3780177828        0.5307053719
        0.4233799123        0.6728324655
        0.4687420418        0.8409406010
        0.5141041713        1.0361766747
        0.5594663008        1.2579665843
        0.6048284302        1.5298920814
        0.6501905597        1.8733998529
        0.6955526892        2.2958073262
        0.7409148187        2.6407965939
        0.7862769482        3.2322952280
        0.8316390777        3.8188366126
        0.8770012072        4.2796934522
        0.9223633367        5.0167541199
        0.9677254661        7.5478738841
        1.0130875956        9.8986869100
        1.0584497251       10.1928879960
        1.1038118546        9.9697576628
        1.1491739841       10.7911472630
        1.1945361136       12.9686126541
        1.2398982431        7.9707406100
        1.2852603725        8.9528622350
        1.3306225020        8.8022885459
        1.3759846315       10.3845541569
        1.4213467610       13.0231028556
        1.4667088905       13.0247363974
        1.5120710200       10.0885128205
        1.5574331495        8.1171212696
        1.6027952790        7.9227709939
        1.6481574084        8.2482266162
        1.6935195379       13.6385090710
        1.7388816674       15.4039236952
        1.7842437969        9.1887027285
        1.8296059264        8.0018685141
        1.8749680559        6.7959843929
        1.9203301854        5.4996299308
        1.9656923148        6.0615514724
        2.0110544443       12.7156221038
        2.0564165738       18.2144814912
        2.1017787033       12.0567831540
        2.1471408328        9.5101522764
        2.1925029623        8.4646127551
        2.2378650918        7.4803888343
        2.2832272213        6.7732592897
        2.3285893507       12.9751099595
        2.3739514802        9.6879129208
        2.4193136097        6.7350204253
        2.4646757392        7.8206265403
        2.5100378687       10.0765308817
        2.5553999982       10.4502556431
        2.6007621277        5.3295972368
        2.6461242571        2.7480187167
        2.6914863866        2.4548031663
        2.7368485161        0.0000000000
        2.7822106456        0.0000000000
        2.8275727751        0.0000000000
        2.8729349046        0.0000000000
        2.9182970341        0.0000000000
        2.9636591636        0.0000000000
        3.0090212930        0.0000000000
        3.0543834225        0.0000000000
        3.0997455520        0.0000000000
        3.1451076815        0.0000000000
        3.1904698110        0.0000000000
        3.2358319405        0.0000000000
        3.2811940700        0.0000000000
        3.3265561994        0.0000000000
        3.3719183289        0.0000000000
        3.4172804584        0.0000000000
        3.4626425879        0.0000000000
        3.5080047174        0.0000000000
        3.5533668469        0.0000000000
        3.5987289764        0.0000000000
        3.6440911059        0.0000000000
        3.6894532353        0.0000000000
        3.7348153648        0.0000000000
        3.7801774943        0.0000000000
        3.8255396238        0.0000000000
        3.8709017533        0.0000000000
        3.9162638828        0.0000000000
        3.9616260123        0.0000000000
        4.0069881417        0.0000000000
        4.0523502712        0.0000000000
        4.0977124007        0.0000000000
        4.1430745302        0.0000000000
        4.1884366597        0.0000000000
        4.2337987892        0.0000000000
        4.2791609187        0.0000000000
        4.3245230482        0.0000000000
        4.3698851776        0.0000000000
        4.4152473071        0.0000000000
        4.4606094366        0.0000000000
        4.5059715661        0.0000000000
        4.5513336956        0.0000000000
        4.5966958251        0.0000000000
        4.6420579546        0.0000000000
        4.6874200840        0.0000000000
        4.7327822135        0.0000000000
        4.7781443430        0.0000000000
        4.8235064725        0.0000000000
        4.8688686020        0.0000000000
        4.9142307315        0.0000000000
        4.9595928610        0.0000000000
        5.0049549905        0.0000000000
        5.0503171199        0.0000000000
        5.0956792494        0.0000000000
        5.1410413789        0.0000000000
        5.1864035084        0.0000000000
        5.2317656379        0.0000000000
        5.2771277674        0.0000000000
        5.3224898969        0.0000000000
        5.3678520263        0.0000000000
        5.4132141558        0.0000000000
        5.4585762853        0.0000000000
        5.5039384148        0.0000000000
        5.5493005443        0.0000000000
        5.5946626738        0.0000000000
        5.6400248033        0.4643942838
        5.6853869328        1.8022739526
        5.7307490622        2.0604709945
        5.7761111917        2.2110400333
        5.8214733212        2.6202755581
        5.8668354507        2.7682820899
        5.9121975802        2.2469499740
        5.9575597097        1.9257817359
        6.0029218392        1.8177798210
        6.0482839686        1.7532430160
        6.0936460981        1.7157902863
        6.1390082276        1.7269208776
        6.1843703571        1.7606588297
        6.2297324866        1.8158952541
        6.2750946161        2.0119894887
        6.3204567456        2.3401458085
        6.3658188751        3.1872821092
        6.4111810045        3.0132479035
        6.4565431340        3.3436875368
        6.5019052635        3.0721638915
        6.5472673930        3.0792392972
        6.5926295225        3.8726259278
        6.6379916520        6.7178932865
        6.6833537815        9.1152703196
        6.7287159109        7.1800731465
        6.7740780404        8.0804871893
        6.8194401699        6.5791053951
        6.8648022994        4.5021323584
        6.9101644289        4.4139155535
        6.9555265584        3.4096253484
        7.0008886879        3.1587134405
        7.0462508174        3.0490197060
        7.0916129468        3.2006723755
        7.1369750763        3.4110682549
        7.1823372058        1.8857077568
        7.2276993353        1.6946364254
        7.2730614648        1.7788933126
        7.3184235943        1.9776918699
        7.3637857238        2.4176071854
        7.4091478532        2.5282230403
        7.4545099827        2.7682700907
        7.4998721122        2.6332233248
        7.5452342417        1.4390812914
        7.5905963712        0.0000000000
        7.6359585007        0.0000000000
        7.6813206302        0.0000000000
        7.7266827597        0.0000000000
        7.7720448891        0.0000000000
        7.8174070186        0.0000000000
        7.8627691481        0.0000000000
        7.9081312776        0.0000000000
        7.9534934071        0.0000000000
        7.9988555366        0.0000000000
        8.0442176661        0.0000000000
        8.0895797955        0.0000000000
        8.1349419250        0.0000000000
        8.1803040545        0.0000000000
        8.2256661840        0.0000000000
        8.2710283135        0.0000000000
        8.3163904430        0.0000000000
