# Tetrahedron method
       -1.7641260029        0.0000000000
       -1.6890327273        0.0000000000
       -1.6139394517        0.0000000000
       -1.5388461762        0.0000000000
       -1.4637529006        0.0000000000
       -1.3886596250        0.0000000000
       -1.3135663495        0.0000000000
       -1.2384730739        0.0000000000
       -1.1633797983        0.0000000000
       -1.0882865228        0.0000000000
       -1.0131932472        0.0000000000
       -0.9380999716        0.0000000000
       -0.8630066961        0.0000000000
       -0.7879134205        0.0000000000
       -0.7128201449        0.0000000000
       -0.6377268694        0.0000000000
       -0.5626335938        0.0000000000
       -0.4875403182        0.1083177520
       -0.4124470427        0.3528255737
       -0.3373537671        0.4361251033
       -0.2622604915        0.4080056028
       -0.1871672160        0.3147371390
       -0.1120739404        0.2721724095
       -0.0369806648        0.2835827817
        0.0381126107        0.3188559824
        0.1132058863        0.4254655566
        0.1882991619        0.7946444280
        0.2633924374        1.7130064422
        0.3384857130        2.2800612862
        0.4135789886        2.2975039020
        0.4886722641        2.4676840271
        0.5637655397        1.6313631196
        0.6388588153        0.5535300636
        0.7139520908        0.7298663243
        0.7890453664        0.9987992560
        0.8641386420        3.1063695728
        0.9392319175        4.4443503573
        1.0143251931        4.6435691879
        1.0894184687        4.0660466057
        1.1645117443        3.1076491908
        1.2396050198        3.2781830013
        1.3146982954        2.3059688346
        1.3897915710        2.4371617372
        1.4648848465        3.2378242076
        1.5399781221        3.4950131387
        1.6150713977        4.2441806025
        1.6901646732        3.7151932556
        1.7652579488        5.8148371236
        1.8403512244        4.1474475947
        1.9154444999        0.3285205374
        1.9905377755        4.7667865196
        2.0656310511        6.2341022168
        2.1407243266        0.8612843866
        2.2158176022        3.7817340911
        2.2909108778        8.0876879379
        2.3660041533        0.8544344016
        2.4410974289        2.9688257671
        2.5161907045        4.8566985472
        2.5912839800        2.7396269960
        2.6663772556        2.5712027304
        2.7414705312        1.2730223099
        2.8165638067        0.8579169952
        2.8916570823        1.1335237005
        2.9667503579        4.1600006683
        3.0418436334        3.8424511231
        3.1169369090        0.0000000000
        3.1920301846        0.0000000000
        3.2671234601        0.0000000000
        3.3422167357        0.0000000000
        3.4173100113        0.0000000000
        3.4924032868        0.0000000000
        3.5674965624        0.0000000000
        3.6425898380        0.0000000000
        3.7176831135        0.0000000000
        3.7927763891        0.0000000000
        3.8678696647        0.0000000000
        3.9429629402        0.0000000000
        4.0180562158        0.0000000000
        4.0931494914        0.0000000000
        4.1682427669        0.0000000000
        4.2433360425        0.0000000000
        4.3184293181        0.0000000000
        4.3935225936        0.0000000000
        4.4686158692        0.0000000000
        4.5437091448        0.0000000000
        4.6188024203        0.0000000000
        4.6938956959        0.0000000000
        4.7689889715        0.0000000000
        4.8440822470        0.0000000000
        4.9191755226        0.0000000000
        4.9942687982        0.0000000000
        5.0693620738        0.0000000000
        5.1444553493        0.0000000000
        5.2195486249        0.0000000000
        5.2946419005        0.0000000000
        5.3697351760        0.0000000000
        5.4448284516        0.0000000000
        5.5199217272        0.0000000000
        5.5950150027        0.0000000000
        5.6701082783        0.0000000000
        5.7452015539        0.0000000000
        5.8202948294        0.0000000000
        5.8953881050        0.0000000000
        5.9704813806        4.6830147262
        6.0455746561        4.3608225505
        6.1206679317        2.8538888747
        6.1957612073        4.1260513376
        6.2708544828        7.1387330009
        6.3459477584        1.9032222558
        6.4210410340        1.4403616031
        6.4961343095        1.2008584299
        6.5712275851        1.0325073497
        6.6463208607        7.6404965934
        6.7214141362        4.0404383096
        6.7965074118        3.8037556914
        6.8716006874        0.0000000000
        6.9466939629        0.0000000000
        7.0217872385        0.0000000000
        7.0968805141        0.0000000000
        7.1719737896        0.0000000000
        7.2470670652        0.0000000000
        7.3221603408        0.0000000000
        7.3972536163        0.0000000000
        7.4723468919        0.0000000000
        7.5474401675        0.0000000000
        7.6225334430        0.0000000000
        7.6976267186        0.0000000000
        7.7727199942        0.0000000000
        7.8478132697        0.0000000000
        7.9229065453        0.0000000000
        7.9979998209        0.0000000000
        8.0730930964        0.0000000000
        8.1481863720        2.0161563346
        8.2232796476        2.6755240184
        8.2983729231        5.1241995655
        8.3734661987        4.8774873586
        8.4485594743        2.9261624631
        8.5236527498        2.8485163156
        8.5987460254        3.9640211476
        8.6738393010        1.8225208356
        8.7489325765        1.5571580541
        8.8240258521        1.7293349039
        8.8991191277        3.7964858872
        8.9742124033        6.3396042013
        9.0493056788        0.0000000000
        9.1243989544        0.0000000000
        9.1994922300        0.0000000000
        9.2745855055        0.0000000000
        9.3496787811        0.0000000000
        9.4247720567        0.0000000000
        9.4998653322        0.0000000000
        9.5749586078        0.0000000000
        9.6500518834        0.0000000000
        9.7251451589        0.0000000000
        9.8002384345        0.0000000000
        9.8753317101        1.9406487641
        9.9504249856        2.4063969703
       10.0255182612        2.2783853516
       10.1006115368        1.8049228273
       10.1757048123        1.5848452908
       10.2507980879        1.6059093174
       10.3258913635        0.8095759874
       10.4009846390        0.0921766305
       10.4760779146        0.9225968748
       10.5511711902        7.2785950976
       10.6262644657        4.2043526942
       10.7013577413        1.1584096757
       10.7764510169        7.7049117076
       10.8515442924        4.1203589967
       10.9266375680        4.7028031659
       11.0017308436        6.0337712403
       11.0768241191        7.8753877188
       11.1519173947        2.4019192880
       11.2270106703        1.7104020569
       11.3021039458        2.1554273398
       11.3771972214        2.0822605245
       11.4522904970        2.2301031334
       11.5273837725        3.5279232004
       11.6024770481        1.0431314439
       11.6775703237        1.4188759978
       11.7526635992        2.0798692135
       11.8277568748        3.2310140314
       11.9028501504        1.2533310570
       11.9779434259        0.3916087383
       12.0530367015        0.0000000000
       12.1281299771        0.0000000000
       12.2032232526        0.0000000000
       12.2783165282        0.0000000000
       12.3534098038        0.0000000000
       12.4285030793        0.0000000000
       12.5035963549        0.0000000000
       12.5786896305        0.0000000000
       12.6537829061        0.0000000000
       12.7288761816        0.0000000000
       12.8039694572        0.0000000000
       12.8790627328        0.0000000000
       12.9541560083        0.0000000000
       13.0292492839        0.0000000000
       13.1043425595        0.0000000000
       13.1794358350        0.0000000000
       13.2545291106        0.0000000000
