# Tetrahedron method
       -1.4388834041        0.0000000000
       -1.3670097982        0.0000000000
       -1.2951361922        0.0000000000
       -1.2232625862        0.0000000000
       -1.1513889802        0.0000000000
       -1.0795153743        0.0000000000
       -1.0076417683        0.0000000000
       -0.9357681623        0.0000000000
       -0.8638945564        0.0000000000
       -0.7920209504        0.0000000000
       -0.7201473444        0.0000000000
       -0.6482737384        0.0000000000
       -0.5764001325        0.0000000000
       -0.5045265265        0.0000000000
       -0.4326529205        0.0000000000
       -0.3607793145        0.0000000000
       -0.2889057086        0.0000000000
       -0.2170321026        0.0060854381
       -0.1451584966        0.0116426721
       -0.0732848906        0.0129331346
       -0.0014112847        0.0171722254
        0.0704623213        0.0221725444
        0.1423359273        0.0296270216
        0.2142095332        0.0476740595
        0.2860831392        0.0737147120
        0.3579567452        0.1079725194
        0.4298303512        0.1402944189
        0.5017039571        0.1787622701
        0.5735775631        0.2232340536
        0.6454511691        0.2739068360
        0.7173247751        0.3300875162
        0.7891983810        0.3934437335
        0.8610719870        0.4671817443
        0.9329455930        0.5534171738
        1.0048191989        0.6528264631
        1.0766928049        0.7736608069
        1.1485664109        0.9247454775
        1.2204400169        1.1203195216
        1.2923136228        1.4255733708
        1.3641872288        1.9258094919
        1.4360608348        2.0549881551
        1.5079344408        2.0162622910
        1.5798080467        2.0798129159
        1.6516816527        2.2847914632
        1.7235552587        2.3907361720
        1.7954288646        2.5417853607
        1.8673024706        2.8226602883
        1.9391760766        2.4816866408
        2.0110496826        2.0728518859
        2.0829232885        2.0476600785
        2.1547968945        2.4491333376
        2.2266705005        3.3525978596
        2.2985441065        3.7633587757
        2.3704177124        4.9305806895
        2.4422913184        3.7708530117
        2.5141649244        3.8800485796
        2.5860385303        3.8917191027
        2.6579121363        2.9534738621
        2.7297857423        3.0420578521
        2.8016593483        3.2386652090
        2.8735329542        1.6258608890
        2.9454065602        0.8018716147
        3.0172801662        0.9175642446
        3.0891537722        1.2905017957
        3.1610273781        1.7461780653
        3.2329009841        2.5275151052
        3.3047745901        3.0645321524
        3.3766481961        2.1317924915
        3.4485218020        0.7295077722
        3.5203954080        0.1626359699
        3.5922690140        0.0000000000
        3.6641426199        0.0000000000
        3.7360162259        0.0000000000
        3.8078898319        0.0000000000
        3.8797634379        0.0000000000
        3.9516370438        0.0000000000
        4.0235106498        0.0000000000
        4.0953842558        0.0000000000
        4.1672578618        0.0000000000
        4.2391314677        0.0000000000
        4.3110050737        0.0000000000
        4.3828786797        0.0000000000
        4.4547522856        0.0000000000
        4.5266258916        0.0000000000
        4.5984994976        0.0000000000
        4.6703731036        0.0000000000
        4.7422467095        0.8528014700
        4.8141203155        1.6019923419
        4.8859939215        1.6267779551
        4.9578675275        1.3439873193
        5.0297411334        1.1899633702
        5.1016147394        1.0661693255
        5.1734883454        0.9722288234
        5.2453619513        0.9053290809
        5.3172355573        0.8042738016
        5.3891091633        0.7284636445
        5.4609827693        0.6869081918
        5.5328563752        0.7303843175
        5.6047299812        0.7115612446
        5.6766035872        0.6675302207
        5.7484771932        0.7010092665
        5.8203507991        0.8866241316
        5.8922244051        1.0557041737
        5.9640980111        1.4498406929
        6.0359716171        2.2263190480
        6.1078452230        2.3366352438
        6.1797188290        1.7972450869
        6.2515924350        1.1761727463
        6.3234660409        0.8280068023
        6.3953396469        0.5712486134
        6.4672132529        0.3525053021
        6.5390868589        0.2876586783
        6.6109604648        0.3274323852
        6.6828340708        0.4526602788
        6.7547076768        0.8153606181
        6.8265812828        1.2724852127
        6.8984548887        1.8605448299
        6.9703284947        2.3098943743
        7.0422021007        2.3411678010
        7.1140757066        2.2395566580
        7.1859493126        1.3372084520
        7.2578229186        1.0421944407
        7.3296965246        0.9557399783
        7.4015701305        1.6472589456
        7.4734437365        2.0554263724
        7.5453173425        1.9733885588
        7.6171909485        2.7206771130
        7.6890645544        3.2512005584
        7.7609381604        3.0093723840
        7.8328117664        2.8445625688
        7.9046853723        3.3173279617
        7.9765589783        3.9272192018
        8.0484325843        3.6322599199
        8.1203061903        2.7911786051
        8.1921797962        2.5857572144
        8.2640534022        2.4736532427
        8.3359270082        2.5824246596
        8.4078006142        3.0319917786
        8.4796742201        1.8320471888
        8.5515478261        1.7225065017
        8.6234214321        1.9342471444
        8.6952950381        2.1328725197
        8.7671686440        2.7519285558
        8.8390422500        2.5571418856
        8.9109158560        2.4825399084
        8.9827894619        2.0404289846
        9.0546630679        2.2844525776
        9.1265366739        2.2090426091
        9.1984102799        1.7307719323
        9.2702838858        1.3217960553
        9.3421574918        1.3264962088
        9.4140310978        1.1266281009
        9.4859047038        1.1445552296
        9.5577783097        1.3200961646
        9.6296519157        1.9376383930
        9.7015255217        2.3169774997
        9.7733991276        2.5374601449
        9.8452727336        2.6643838106
        9.9171463396        2.6949457898
        9.9890199456        2.6819667562
       10.0608935515        2.1921918400
       10.1327671575        1.7628626419
       10.2046407635        1.6653665040
       10.2765143695        1.6592539034
       10.3483879754        1.4115577409
       10.4202615814        1.6363561100
       10.4921351874        1.3488643545
       10.5640087933        1.1089794462
       10.6358823993        1.9026024055
       10.7077560053        2.3760965365
       10.7796296113        3.1804140053
       10.8515032172        2.6359636439
       10.9233768232        1.8385150919
       10.9952504292        2.0029120034
       11.0671240352        2.0640641567
       11.1389976411        1.8918932810
       11.2108712471        1.7160007434
       11.2827448531        1.5333810309
       11.3546184591        1.1850380701
       11.4264920650        0.9309971553
       11.4983656710        0.7212040532
       11.5702392770        0.5424289164
       11.6421128829        0.3598330160
       11.7139864889        0.0754664563
       11.7858600949        0.0000000000
       11.8577337009        0.0000000000
       11.9296073068        0.0000000000
       12.0014809128        0.0000000000
       12.0733545188        0.0000000000
       12.1452281248        0.0000000000
       12.2171017307        0.0000000000
       12.2889753367        0.0000000000
       12.3608489427        0.0000000000
       12.4327225486        0.0000000000
       12.5045961546        0.0000000000
       12.5764697606        0.0000000000
       12.6483433666        0.0000000000
       12.7202169725        0.0000000000
       12.7920905785        0.0000000000
       12.8639641845        0.0000000000
       12.9358377905        0.0000000000
