# Tetrahedron method
       -0.9960484276        0.0000000000
       -0.9439687843        0.0000000000
       -0.8918891411        0.0000000000
       -0.8398094979        0.0000000000
       -0.7877298546        0.0000000000
       -0.7356502114        0.0000000000
       -0.6835705682        0.0000000000
       -0.6314909250        0.0000000000
       -0.5794112817        0.0000000000
       -0.5273316385        0.0000000000
       -0.4752519953        0.0000000000
       -0.4231723520        0.0000000000
       -0.3710927088        0.0000000000
       -0.3190130656        0.0000000000
       -0.2669334224        0.0000000000
       -0.2148537791        0.0000000000
       -0.1627741359        0.0000000000
       -0.1106944927        0.0002313660
       -0.0586148494        0.0037018561
       -0.0065352062        0.0113369343
        0.0455444370        0.0249294326
        0.0976240802        0.0527526918
        0.1497037235        0.1230262587
        0.2017833667        0.2092987635
        0.2538630099        0.3239129750
        0.3059426532        0.4825014677
        0.3580222964        0.6586839730
        0.4101019396        0.8554751229
        0.4621815828        1.1005186176
        0.5142612261        1.3674955709
        0.5663408693        1.7126314701
        0.6184205125        2.0926888181
        0.6705001558        2.3997167710
        0.7225797990        3.0102847194
        0.7746594422        3.7070139904
        0.8267390854        4.0595746836
        0.8788187287        4.4137195229
        0.9308983719        5.3916680996
        0.9829780151        6.4582336788
        1.0350576584        7.6120050789
        1.0871373016        8.7241327986
        1.1392169448        9.7952705888
        1.1912965880        9.9940510166
        1.2433762313       13.7848375341
        1.2954558745       15.8413925030
        1.3475355177       18.7223784678
        1.3996151610       18.9074548141
        1.4516948042       14.8277408962
        1.5037744474       25.8706351268
        1.5558540906       29.5300139267
        1.6079337339       28.0611267768
        1.6600133771       21.5691074087
        1.7120930203       15.9131128341
        1.7641726636       14.9476791485
        1.8162523068       18.1203107223
        1.8683319500       24.0719679547
        1.9204115932       24.4925877134
        1.9724912365       17.4298865272
        2.0245708797       11.9379411911
        2.0766505229       12.4259937021
        2.1287301662       13.1375272197
        2.1808098094       16.7124071829
        2.2328894526       22.4944003012
        2.2849690958       20.8814774160
        2.3370487391       18.7394536337
        2.3891283823       21.8050465018
        2.4412080255       16.8751508226
        2.4932876688        7.5024475607
        2.5453673120        8.0798725919
        2.5974469552       15.8064941527
        2.6495265985       16.3055037495
        2.7016062417       26.4348169364
        2.7536858849       17.3285353315
        2.8057655281       12.5300205125
        2.8578451714       19.3845060483
        2.9099248146       18.7083312957
        2.9620044578       19.1051538596
        3.0140841011        4.3986667169
        3.0661637443        1.5680830995
        3.1182433875        0.0000000000
        3.1703230307        0.0000000000
        3.2224026740        0.0000000000
        3.2744823172        0.0000000000
        3.3265619604        0.0000000000
        3.3786416037        0.0000000000
        3.4307212469        0.0000000000
        3.4828008901        0.0000000000
        3.5348805333        0.0000000000
        3.5869601766        0.0000000000
        3.6390398198        0.0000000000
        3.6911194630        0.0000000000
        3.7431991063        0.0000000000
        3.7952787495        0.0000000000
        3.8473583927        0.0000000000
        3.8994380359        0.0000000000
        3.9515176792        0.0000000000
        4.0035973224        0.0000000000
        4.0556769656        0.0000000000
        4.1077566089        0.0000000000
        4.1598362521        0.0000000000
        4.2119158953        0.0000000000
        4.2639955385        0.0000000000
        4.3160751818        0.0000000000
        4.3681548250        0.0000000000
        4.4202344682        0.0000000000
        4.4723141115        0.0000000000
        4.5243937547        0.0000000000
        4.5764733979        0.0000000000
        4.6285530411        0.0000000000
        4.6806326844        0.0000000000
        4.7327123276        0.0000000000
        4.7847919708        0.0000000000
        4.8368716141        0.0000000000
        4.8889512573        0.0000000000
        4.9410309005        0.0000000000
        4.9931105437        0.0000000000
        5.0451901870        0.0000000000
        5.0972698302        0.0000000000
        5.1493494734        0.0000000000
        5.2014291167        0.0000000000
        5.2535087599        0.0000000000
        5.3055884031        0.0000000000
        5.3576680463        0.0000000000
        5.4097476896        0.0000000000
        5.4618273328        0.0000000000
        5.5139069760        6.7827622285
        5.5659866193       12.1578753396
        5.6180662625       17.8550512650
        5.6701459057       12.2472633587
        5.7222255489        7.1094565233
        5.7743051922        8.4557996711
        5.8263848354        7.0050755936
        5.8784644786        5.9497859403
        5.9305441219        5.8073881688
        5.9826237651        5.4626589971
        6.0347034083        3.4140450796
        6.0867830516        5.2203942123
        6.1388626948        2.6654460215
        6.1909423380        4.1048003035
        6.2430219812        5.1627202334
        6.2951016245        5.0987374012
        6.3471812677        5.0398846023
        6.3992609109        4.5418382648
        6.4513405542        4.7544903049
        6.5034201974        6.2854447894
        6.5554998406        5.7323559979
        6.6075794838        7.7842192731
        6.6596591271        4.9587244875
        6.7117387703        4.2614773388
        6.7638184135        2.9203220408
        6.8158980568        8.1271640171
        6.8679777000       13.4827191989
        6.9200573432       10.8083288778
        6.9721369864        9.6900325242
        7.0242166297       10.8064314664
        7.0762962729       19.1844436197
        7.1283759161       21.8754236688
        7.1804555594       16.7473500425
        7.2325352026       10.4259194612
        7.2846148458       17.3662534206
        7.3366944890       11.8214243882
        7.3887741323       16.1286080492
        7.4408537755       11.3379422878
        7.4929334187        8.9204599743
        7.5450130620        7.5996579079
        7.5970927052        7.6048060037
        7.6491723484        6.9947350774
        7.7012519916        7.7441902005
        7.7533316349        9.7956808108
        7.8054112781        4.9560506518
        7.8574909213        0.0000000000
        7.9095705646        2.5612868381
        7.9616502078        3.4630758787
        8.0137298510        3.8306006168
        8.0658094942        4.4351375136
        8.1178891375        6.3633844436
        8.1699687807        5.4215427812
        8.2220484239        6.1242576040
        8.2741280672        9.1494101206
        8.3262077104        7.4871200416
        8.3782873536        5.6857017852
        8.4303669968        5.8247516108
        8.4824466401        6.2939833075
        8.5345262833        6.2684687967
        8.5866059265        0.0000000000
        8.6386855698        0.0000000000
        8.6907652130        0.0000000000
        8.7428448562        0.0000000000
        8.7949244994        0.0000000000
        8.8470041427        0.0000000000
        8.8990837859        0.0000000000
        8.9511634291        0.0000000000
        9.0032430724        0.0000000000
        9.0553227156        0.0000000000
        9.1074023588        0.0000000000
        9.1594820020        0.0000000000
        9.2115616453        0.0000000000
        9.2636412885        0.0000000000
        9.3157209317        0.0000000000
        9.3678005750        0.0000000000
        9.4198802182        0.0000000000
