# Tetrahedron method
       -2.5603058332        0.0000000000
       -2.4811290593        0.0000000000
       -2.4019522854        0.0000000000
       -2.3227755115        0.0000000000
       -2.2435987376        0.0000000000
       -2.1644219637        0.0000000000
       -2.0852451897        0.0000000000
       -2.0060684158        0.0000000000
       -1.9268916419        0.0000000000
       -1.8477148680        0.0000000000
       -1.7685380941        0.0000000000
       -1.6893613202        0.0000000000
       -1.6101845463        0.0000000000
       -1.5310077724        0.0000000000
       -1.4518309985        0.0000000000
       -1.3726542245        0.0000000000
       -1.2934774506        0.0000000000
       -1.2143006767        0.7315199260
       -1.1351239028        0.9342858251
       -1.0559471289        1.1917070308
       -0.9767703550        1.1183599440
       -0.8975935811        0.9994596011
       -0.8184168072        0.6931117916
       -0.7392400333        0.5975133386
       -0.6600632594        0.5278334758
       -0.5808864854        1.0152029045
       -0.5017097115        1.3023763841
       -0.4225329376        2.8633628233
       -0.3433561637        2.7530417931
       -0.2641793898        1.5444774113
       -0.1850026159        1.0680915219
       -0.1058258420        0.7470040290
       -0.0266490681        0.7355207237
        0.0525277058        0.7758960979
        0.1317044797        0.8920201016
        0.2108812537        1.5935756778
        0.2900580276        2.6478796918
        0.3692348015        1.2885105909
        0.4484115754        1.8429675119
        0.5275883493        4.2297082059
        0.6067651232        6.3634370888
        0.6859418971        2.2696107837
        0.7651186710        3.9730308996
        0.8442954449        8.6685780065
        0.9234722189        5.3066967999
        1.0026489928        4.2414328104
        1.0818257667        3.2425355785
        1.1610025406        3.4742451898
        1.2401793145        3.5993721368
        1.3193560884        4.0595807655
        1.3985328623        5.7922289122
        1.4777096362        8.0033609992
        1.5568864101        6.9273415708
        1.6360631840        5.6364928420
        1.7152399580        9.5206076927
        1.7944167319       11.7563470829
        1.8735935058        5.7216040086
        1.9527702797        6.6144342322
        2.0319470536        6.1348228326
        2.1111238275        8.1345226090
        2.1903006014        9.8693884902
        2.2694773753        6.3462752922
        2.3486541492        7.3527648642
        2.4278309231        5.9055277339
        2.5070076971        4.7600800263
        2.5861844710        8.1213988139
        2.6653612449        8.5964792083
        2.7445380188        1.4786069786
        2.8237147927        0.6491381478
        2.9028915666        2.5751635515
        2.9820683405        7.3306031809
        3.0612451144        3.2704749024
        3.1404218883        4.3191912111
        3.2195986623        4.5615559469
        3.2987754362        3.5896171697
        3.3779522101       12.2325827024
        3.4571289840        5.2855891958
        3.5363057579        7.0543251929
        3.6154825318        5.1495642332
        3.6946593057        5.0079272579
        3.7738360796        4.6242819521
        3.8530128535        7.8950482671
        3.9321896274        5.2467602894
        4.0113664014        2.6112315552
        4.0905431753        5.3377981273
        4.1697199492        5.7656365958
        4.2488967231        1.5799488141
        4.3280734970        0.0000000000
        4.4072502709        0.0000000000
        4.4864270448        0.9157736775
        4.5656038187        4.1684726581
        4.6447805926        4.0167389841
        4.7239573665        0.8711528172
        4.8031341405        1.9199161842
        4.8823109144        3.0114355710
        4.9614876883        3.6405917705
        5.0406644622        0.0277057052
