# Tetrahedron method
       -1.4756146211        0.0000000000
       -1.4088689646        0.0000000000
       -1.3421233081        0.0000000000
       -1.2753776517        0.0000000000
       -1.2086319952        0.0000000000
       -1.1418863387        0.0000000000
       -1.0751406822        0.0000000000
       -1.0083950258        0.0000000000
       -0.9416493693        0.0000000000
       -0.8749037128        0.0000000000
       -0.8081580563        0.0000000000
       -0.7414123999        0.0000000000
       -0.6746667434        0.0000000000
       -0.6079210869        0.0000000000
       -0.5411754304        0.0000000000
       -0.4744297740        0.0000000000
       -0.4076841175        0.0000000000
       -0.3409384610        0.0018373220
       -0.2741928045        0.0210500287
       -0.2074471481        0.0184683470
       -0.1407014916        0.0218149275
       -0.0739558351        0.0247722239
       -0.0072101786        0.0314573206
        0.0595354778        0.0408350974
        0.1262811343        0.0577570066
        0.1930267908        0.0920608503
        0.2597724473        0.1222853744
        0.3265181037        0.1671686561
        0.3932637602        0.2331937165
        0.4600094167        0.3013180006
        0.5267550732        0.3733271942
        0.5935007296        0.4552127740
        0.6602463861        0.5548732660
        0.7269920426        0.6878775241
        0.7937376991        0.7800565873
        0.8604833555        0.8891105363
        0.9272290120        1.0038956460
        0.9939746685        1.1460453523
        1.0607203250        1.5069558167
        1.1274659814        1.8861356654
        1.1942116379        2.2320758584
        1.2609572944        2.4282223459
        1.3277029508        2.5117271648
        1.3944486073        2.7527605534
        1.4611942638        3.3607952607
        1.5279399203        4.1156479721
        1.5946855767        5.3889823548
        1.6614312332        5.9853201660
        1.7281768897        6.3219971501
        1.7949225462        8.6262084722
        1.8616682026        5.7990413183
        1.9284138591        5.3486871232
        1.9951595156        4.5316481963
        2.0619051721        4.8509726966
        2.1286508285        5.7552131343
        2.1953964850        3.5712147886
        2.2621421415        3.8379754307
        2.3288877980        4.8236302033
        2.3956334544        5.1369738710
        2.4623791109        6.5964581332
        2.5291247674        6.8469545466
        2.5958704239        1.8924893866
        2.6626160803        2.0599495525
        2.7293617368        2.0260688351
        2.7961073933        3.3801562589
        2.8628530498        8.2695470456
        2.9295987062        6.7904603391
        2.9963443627        6.1593602718
        3.0630900192        4.8078399317
        3.1298356757        4.0571926724
        3.1965813321        0.3008297317
        3.2633269886        0.0000000000
        3.3300726451        0.0000000000
        3.3968183016        0.4563783282
        3.4635639580        1.9876736775
        3.5303096145        2.6067028941
        3.5970552710        3.9852445579
        3.6638009275        4.6967334266
        3.7305465839        5.0478508442
        3.7972922404        4.5444348170
        3.8640378969        2.4699628628
        3.9307835534        1.7500961985
        3.9975292098        1.5228704699
        4.0642748663        1.1981059817
        4.1310205228        0.0000000000
        4.1977661793        0.0000000000
        4.2645118357        0.0000000000
        4.3312574922        0.0000000000
        4.3980031487        0.0000000000
        4.4647488051        0.0000000000
        4.5314944616        0.0000000000
        4.5982401181        0.0000000000
        4.6649857746        0.0000000000
        4.7317314310        0.0000000000
        4.7984770875        0.0000000000
        4.8652227440        0.0000000000
        4.9319684005        0.0000000000
        4.9987140569        0.0020335636
        5.0654597134        0.1337644638
        5.1322053699        0.2386542664
        5.1989510264        0.3912044865
        5.2656966828        0.6942136905
        5.3324423393        2.4030771776
        5.3991879958        2.8802165410
        5.4659336523        3.2352422436
        5.5326793087        6.2579035849
        5.5994249652        4.0633039808
        5.6661706217        2.6245677805
        5.7329162782        1.9095893028
        5.7996619346        1.3947849039
        5.8664075911        1.1479454581
        5.9331532476        0.9722949754
        5.9998989041        1.2597085303
        6.0666445605        1.8587917222
        6.1333902170        3.3608751589
        6.2001358735        2.9779522071
        6.2668815300        2.7924511678
        6.3336271864        2.7114206647
        6.4003728429        3.0011259183
        6.4671184994        3.8364988818
        6.5338641559        3.7613344878
        6.6006098123        3.7855656228
        6.6673554688        4.0389943508
        6.7341011253        4.9679528862
        6.8008467818        5.1497176950
        6.8675924382        4.1888195103
        6.9343380947        4.2254853562
        7.0010837512        3.4429207613
        7.0678294077        2.8954707793
        7.1345750641        1.6337598130
        7.2013207206        1.9493059506
        7.2680663771        2.2007293209
        7.3348120336        3.4278364976
        7.4015576900        3.4973723750
        7.4683033465        3.1783763708
        7.5350490030        3.4183465025
        7.6017946595        3.4099937182
        7.6685403159        2.5661124825
        7.7352859724        2.3638092824
        7.8020316289        2.9649367188
        7.8687772853        3.1234710563
        7.9355229418        3.3863922086
        8.0022685983        4.1285412375
        8.0690142548        3.9947005363
        8.1357599112        4.5187394506
        8.2025055677        4.0744038920
        8.2692512242        3.2162549882
        8.3359968807        3.2275490465
        8.4027425371        2.8105662667
        8.4694881936        2.9656700438
        8.5362338501        2.9081771909
        8.6029795066        3.1709210684
        8.6697251630        1.5242054332
        8.7364708195        2.6990792163
        8.8032164760        2.3853786655
        8.8699621325        2.1299530873
        8.9367077889        1.9745943662
        9.0034534454        2.1701696042
        9.0701991019        1.9085036998
        9.1369447584        2.5825547257
        9.2036904148        3.7363166686
        9.2704360713        5.8946766368
        9.3371817278        5.1803308561
        9.4039273843        6.5580950500
        9.4706730407        7.3540914860
        9.5374186972        7.1954515309
        9.6041643537        3.7435316663
        9.6709100102        4.5825632896
        9.7376556666        4.8208511055
        9.8044013231        4.2127506461
        9.8711469796        3.0990053488
        9.9378926361        3.1979646467
       10.0046382925        3.2977691581
       10.0713839490        3.8868933662
       10.1381296055        3.7878616535
       10.2048752620        4.4084951833
       10.2716209184        5.2260705057
       10.3383665749        5.8095484329
       10.4051122314        4.4337562834
       10.4718578879        2.0552342628
       10.5386035443        1.4846716883
       10.6053492008        1.0732592921
       10.6720948573        0.6403869919
       10.7388405138        0.2908332911
       10.8055861702        0.0000000000
       10.8723318267        0.0000000000
       10.9390774832        0.0000000000
       11.0058231396        0.0000000000
       11.0725687961        0.0000000000
       11.1393144526        0.0000000000
       11.2060601091        0.0000000000
       11.2728057655        0.0000000000
       11.3395514220        0.0000000000
       11.4062970785        0.0000000000
       11.4730427350        0.0000000000
       11.5397883914        0.0000000000
