# Tetrahedron method
       -3.4021297820        0.0000000000
       -3.3284385898        0.0000000000
       -3.2547473976        0.0000000000
       -3.1810562055        0.0000000000
       -3.1073650133        0.0000000000
       -3.0336738212        0.0000000000
       -2.9599826290        0.0000000000
       -2.8862914368        0.0000000000
       -2.8126002447        0.0000000000
       -2.7389090525        0.0000000000
       -2.6652178603        0.0000000000
       -2.5915266682        0.0000000000
       -2.5178354760        0.0000000000
       -2.4441442839        0.0000000000
       -2.3704530917        0.0000000000
       -2.2967618995        0.0000000000
       -2.2230707074        0.0000000000
       -2.1493795152        0.0390884677
       -2.0756883231        0.0906948218
       -2.0019971309        0.1193959210
       -1.9283059387        0.1467558067
       -1.8546147466        0.1672873398
       -1.7809235544        0.1878600472
       -1.7072323622        0.2043361416
       -1.6335411701        0.2222802507
       -1.5598499779        0.2364253380
       -1.4861587858        0.2505245703
       -1.4124675936        0.2646083696
       -1.3387764014        0.2768202633
       -1.2650852093        0.2878908096
       -1.1913940171        0.2998712035
       -1.1177028250        0.3104254942
       -1.0440116328        0.3199187458
       -0.9703204406        0.3303776266
       -0.8966292485        0.3451670563
       -0.8229380563        0.3519732375
       -0.7492468642        0.3609192911
       -0.6755556720        0.4083210092
       -0.6018644798        0.3670155864
       -0.5281732877        0.3286663227
       -0.4544820955        0.2805207011
       -0.3807909033        0.2415083015
       -0.3070997112        0.2134275366
       -0.2334085190        0.1949866005
       -0.1597173269        0.1881806199
       -0.0860261347        0.1867156369
       -0.0123349425        0.1883645369
        0.0613562496        0.1983736047
        0.1350474418        0.2402147694
        0.2087386339        0.3166294922
        0.2824298261        0.4399846638
        0.3561210183        0.6405728064
        0.4298122104        0.8105980982
        0.5035034026        1.0134638975
        0.5771945947        1.2408260316
        0.6508857869        1.6548051466
        0.7245769791        2.0754293416
        0.7982681712        2.6438173824
        0.8719593634        2.4721689498
        0.9456505556        2.5264013907
        1.0193417477        2.7181519057
        1.0930329399        3.0663667689
        1.1667241320        3.1120543751
        1.2404153242        3.2943173757
        1.3141065164        3.9384696101
        1.3877977085        3.6450441958
        1.4614889007        4.8283124726
        1.5351800928        4.3183696877
        1.6088712850        4.4690501356
        1.6825624772        5.9474907559
        1.7562536693        6.5811883401
        1.8299448615        5.9497213884
        1.9036360537        6.4675033615
        1.9773272458        6.3622373756
        2.0510184380        5.1614902213
        2.1247096301        6.4085394728
        2.1984008223       16.4005839919
        2.2720920145        6.2459791070
        2.3457832066        4.2463694733
        2.4194743988        5.5271307505
        2.4931655909        7.4719261062
        2.5668567831        5.3519697733
        2.6405479753        4.6500967781
        2.7142391674        3.4218794647
        2.7879303596        2.4995471885
        2.8616215517        2.2664689863
        2.9353127439        1.7502875407
        3.0090039361        1.4005151004
        3.0826951282        0.7130539958
        3.1563863204        0.2453250687
        3.2300775126        0.0000000000
        3.3037687047        0.0000000000
        3.3774598969        0.0000000000
        3.4511510890        0.0000000000
        3.5248422812        0.0000000000
        3.5985334734        0.0000000000
        3.6722246655        0.0000000000
        3.7459158577        0.0000000000
        3.8196070498        0.0000000000
        3.8932982420        0.0000000000
        3.9669894342        0.0000000000
        4.0406806263        0.0000000000
        4.1143718185        0.0000000000
        4.1880630106        0.0000000000
        4.2617542028        0.0000000000
        4.3354453950        0.0000000000
        4.4091365871        0.0000000000
        4.4828277793        0.0000000000
        4.5565189715        0.0000000000
        4.6302101636        0.0000000000
        4.7039013558        0.0000000000
        4.7775925479        0.0000000000
        4.8512837401        0.0000000000
        4.9249749323        0.0000000000
        4.9986661244        0.0000000000
        5.0723573166        0.0000000000
        5.1460485087        0.0000000000
        5.2197397009        0.0000000000
        5.2934308931        0.0000000000
        5.3671220852        0.0000000000
        5.4408132774        0.0000000000
        5.5145044696        0.0000000000
        5.5881956617        0.0000000000
        5.6618868539        0.0000000000
        5.7355780460        0.0000000000
        5.8092692382        0.0000000000
        5.8829604304        0.0000000000
        5.9566516225        0.0000000000
        6.0303428147        0.0000000000
        6.1040340068        0.0000000000
        6.1777251990        0.0000000000
        6.2514163912        0.0000000000
        6.3251075833        0.0000000000
        6.3987987755        0.0000000000
        6.4724899676        0.0000000000
        6.5461811598        0.0000000000
        6.6198723520        0.0000000000
        6.6935635441        0.3328650636
        6.7672547363        2.4674155810
        6.8409459285        2.9561554332
        6.9146371206        3.9276348794
        6.9883283128        5.2759275181
        7.0620195049        6.4065212734
        7.1357106971        5.1669601370
        7.2094018893        1.5694584675
        7.2830930814        1.9213282525
        7.3567842736        2.8104586610
        7.4304754657        4.8871243357
        7.5041666579        7.1272136228
        7.5778578501        3.5967088263
        7.6515490422        3.4154457874
        7.7252402344        2.4205270199
        7.7989314265        3.1346646453
        7.8726226187        3.1867257424
        7.9463138109        4.2239409423
        8.0200050030        7.2541163293
        8.0936961952        5.8951180374
        8.1673873874        2.5303366857
        8.2410785795        2.2146766506
        8.3147697717        2.8375403121
        8.3884609638        3.8593297447
        8.4621521560        3.9091903152
        8.5358433482        6.0683810250
        8.6095345403        4.9558054076
        8.6832257325        3.9901962443
        8.7569169246        3.7053758594
        8.8306081168        3.7485465202
        8.9042993090        5.0179180404
        8.9779905011        3.5570264562
        9.0516816933        2.8645345013
        9.1253728855        2.6190162190
        9.1990640776        3.8458492358
        9.2727552698        4.3669072644
        9.3464464619        4.3413131668
        9.4201376541        4.4185783569
        9.4938288463        4.6705754143
        9.5675200384        3.5827965948
        9.6412112306        2.4303363929
        9.7149024227        1.7244892499
        9.7885936149        1.3236504125
        9.8622848071        1.0174554916
        9.9359759992        0.6955009866
       10.0096671914        0.4460444957
       10.0833583835        0.1404985923
       10.1570495757        0.0000000000
       10.2307407679        0.0000000000
       10.3044319600        0.0000000000
       10.3781231522        0.0000000000
       10.4518143444        0.0000000000
       10.5255055365        0.0000000000
       10.5991967287        0.0000000000
       10.6728879208        0.0000000000
       10.7465791130        0.0000000000
       10.8202703052        0.0000000000
       10.8939614973        0.0000000000
       10.9676526895        0.0000000000
       11.0413438816        0.0000000000
       11.1150350738        0.0000000000
       11.1887262660        0.0000000000
       11.2624174581        0.0000000000
       11.3361086503        0.0000000000
