# Tetrahedron method
       -2.5585405590        0.0000000000
       -2.4812493092        0.0000000000
       -2.4039580595        0.0000000000
       -2.3266668097        0.0000000000
       -2.2493755599        0.0000000000
       -2.1720843101        0.0000000000
       -2.0947930603        0.0000000000
       -2.0175018106        0.0000000000
       -1.9402105608        0.0000000000
       -1.8629193110        0.0000000000
       -1.7856280612        0.0000000000
       -1.7083368114        0.0000000000
       -1.6310455616        0.0000000000
       -1.5537543119        0.0000000000
       -1.4764630621        0.0000000000
       -1.3991718123        0.0000000000
       -1.3218805625        0.0000000000
       -1.2445893127        0.1407907581
       -1.1672980629        0.3894821476
       -1.0900068132        0.4583832497
       -1.0127155634        0.5006546860
       -0.9354243136        0.5317489414
       -0.8581330638        0.5500195660
       -0.7808418140        0.5665198501
       -0.7035505642        0.5701141331
       -0.6262593145        0.5396009362
       -0.5489680647        0.4806906670
       -0.4716768149        0.4039630186
       -0.3943855651        0.3418199059
       -0.3170943153        0.2805926391
       -0.2398030655        0.2456438635
       -0.1625118158        0.2347199482
       -0.0852205660        0.2320872145
       -0.0079293162        0.2374605285
        0.0693619336        0.2489672526
        0.1466531834        0.2699768359
        0.2239444332        0.3167127690
        0.3012356829        0.4064551782
        0.3785269327        0.5109013556
        0.4558181825        0.6432727906
        0.5331094323        0.8109239019
        0.6104006821        0.9890967801
        0.6876919319        1.1775808658
        0.7649831816        1.4062034375
        0.8422744314        1.6515413487
        0.9195656812        1.9669494745
        0.9968569310        2.4779652922
        1.0741481808        2.7827437755
        1.1514394306        3.0823784105
        1.2287306803        2.5878607558
        1.3060219301        3.0770173660
        1.3833131799        3.7441883271
        1.4606044297        4.8129513270
        1.5378956795        3.7960228877
        1.6151869292        3.8670486603
        1.6924781790        2.1365245447
        1.7697694288        1.5354718936
        1.8470606786        1.9558765018
        1.9243519284        0.5787359637
        2.0016431782        0.5572331135
        2.0789344279        0.6121779182
        2.1562256777        0.6915676076
        2.2335169275        0.8051614725
        2.3108081773        0.9679682747
        2.3880994271        1.2610722988
        2.4653906769        1.4001386164
        2.5426819266        1.7049237541
        2.6199731764        1.6389004490
        2.6972644262        1.6468467068
        2.7745556760        1.6172223705
        2.8518469258        1.6502384521
        2.9291381756        1.9887816111
        3.0064294253        2.6701371216
        3.0837206751        3.4440469995
        3.1610119249        1.2139712003
        3.2383031747        0.2078720931
        3.3155944245        0.0000000000
        3.3928856743        0.0000000000
        3.4701769240        0.0000000000
        3.5474681738        0.0000000000
        3.6247594236        0.0000000000
        3.7020506734        0.0000000000
        3.7793419232        0.0000000000
        3.8566331730        0.0000000000
        3.9339244227        0.0000000000
        4.0112156725        0.0000000000
        4.0885069223        0.0000000000
        4.1657981721        0.0000000000
        4.2430894219        0.0000000000
        4.3203806717        0.0000000000
        4.3976719214        0.0000000000
        4.4749631712        0.0000000000
        4.5522544210        0.0000000000
        4.6295456708        0.0000000000
        4.7068369206        0.0000000000
        4.7841281703        0.0000000000
        4.8614194201        0.0958183705
        4.9387106699        0.2670787320
        5.0160019197        0.4118325435
        5.0932931695        0.6276086201
