# Tetrahedron method
       -2.4260463806        0.0000000000
       -2.3512941939        0.0000000000
       -2.2765420072        0.0000000000
       -2.2017898206        0.0000000000
       -2.1270376339        0.0000000000
       -2.0522854472        0.0000000000
       -1.9775332605        0.0000000000
       -1.9027810738        0.0000000000
       -1.8280288871        0.0000000000
       -1.7532767004        0.0000000000
       -1.6785245138        0.0000000000
       -1.6037723271        0.0000000000
       -1.5290201404        0.0000000000
       -1.4542679537        0.0000000000
       -1.3795157670        0.0000000000
       -1.3047635803        0.0000000000
       -1.2300113937        0.0000000000
       -1.1552592070        0.1684789222
       -1.0805070203        0.5259026867
       -1.0057548336        0.5612755183
       -0.9310026469        0.6510359342
       -0.8562504602        0.6553188740
       -0.7814982735        0.5784863070
       -0.7067460869        0.4918312491
       -0.6319939002        0.3991948845
       -0.5572417135        0.3275931937
       -0.4824895268        0.3445108659
       -0.4077373401        0.3214797311
       -0.3329851534        0.2948516662
       -0.2582329668        0.2668587842
       -0.1834807801        0.2533005407
       -0.1087285934        0.2566483428
       -0.0339764067        0.2694489225
        0.0407757800        0.2931401504
        0.1155279667        0.3427422668
        0.1902801534        0.4324051734
        0.2650323400        0.4873990924
        0.3397845267        0.5749868910
        0.4145367134        0.6681400368
        0.4892889001        0.7838086324
        0.5640410868        0.9147576845
        0.6387932735        1.0383880823
        0.7135454601        1.1310091189
        0.7882976468        1.2777471902
        0.8630498335        1.3841668389
        0.9378020202        1.5720760347
        1.0125542069        1.7620332782
        1.0873063936        2.0862448817
        1.1620585803        3.0813138172
        1.2368107669        3.4634228998
        1.3115629536        4.1179784564
        1.3863151403        4.2587846459
        1.4610673270        4.3331232877
        1.5358195137        4.2813956593
        1.6105717004        5.3865407005
        1.6853238870        4.0715115705
        1.7600760737        5.7347698676
        1.8348282604        5.1593287244
        1.9095804471        5.4822175185
        1.9843326338        7.8193152974
        2.0590848205        5.2284346669
        2.1338370072        4.3094772036
        2.2085891938        4.6932383940
        2.2833413805        4.7749616567
        2.3580935672        5.1000569459
        2.4328457539        4.9729363202
        2.5075979406        5.4186038033
        2.5823501273        5.0742845406
        2.6571023140        4.0649846733
        2.7318545006        4.7004622597
        2.8066066873        3.7869225633
        2.8813588740        4.4107509156
        2.9561110607        7.1400985791
        3.0308632474        6.3863759501
        3.1056154341        5.7086340069
        3.1803676207        4.8827755556
        3.2551198074        1.2222596678
        3.3298719941        5.3447906891
        3.4046241808        6.2248291321
        3.4793763675        0.0000000000
        3.5541285542        0.1646058869
        3.6288807409        2.1716384399
        3.7036329275        7.6901580335
        3.7783851142        2.5782105130
        3.8531373009        0.9840078873
        3.9278894876        0.9427992010
        4.0026416743        1.1982842621
        4.0773938610        2.6578073317
        4.1521460476        3.3140659887
        4.2268982343        2.0263813882
        4.3016504210        2.7016290335
        4.3764026077        6.8674012239
        4.4511547944        4.5308511775
        4.5259069811        4.2039109039
        4.6006591678        1.8825298984
        4.6754113544        2.0656430507
        4.7501635411        2.3929525678
        4.8249157278        2.4479764481
        4.8996679145        3.1951577929
        4.9744201012        3.6288640611
        5.0491722879        5.1358684342
        5.1239244745        4.8593702970
        5.1986766612        1.3365819445
        5.2734288479        0.2836892285
        5.3481810346        0.0000000000
        5.4229332213        0.0640651998
        5.4976854080        0.2781215296
        5.5724375947        0.4269891144
        5.6471897813        0.6819455201
        5.7219419680        1.2254347937
        5.7966941547        5.8944489470
        5.8714463414        4.2965032098
        5.9461985281        0.7458453887
        6.0209507148        1.4933672373
        6.0957029014        3.7949936990
        6.1704550881        4.6865643018
        6.2452072748        4.3781606267
        6.3199594615        6.2077756122
        6.3947116482        4.7041721229
        6.4694638349        0.7823252675
        6.5442160216        0.0000000000
        6.6189682082        0.0000000000
        6.6937203949        0.6201879134
        6.7684725816        2.1956447366
        6.8432247683        3.8882550031
        6.9179769550        7.3408811107
        6.9927291417        1.0645416027
        7.0674813283        0.9931337208
        7.1422335150        1.2861738674
        7.2169857017        1.7591635604
        7.2917378884        2.0361724582
        7.3664900751        3.0967457407
        7.4412422618        3.3839706795
        7.5159944485        4.2738243832
        7.5907466351        6.3748384556
        7.6654988218        4.9816056888
        7.7402510085        4.0920691939
        7.8150031952        3.2068689386
        7.8897553819        7.1130110494
        7.9645075686        5.5435864628
        8.0392597553        4.9870346634
        8.1140119419        6.4249942314
        8.1887641286        5.2529511443
        8.2635163153        4.3092124462
        8.3382685020        4.8368184937
        8.4130206887        2.6877664177
        8.4877728754        1.5846125327
        8.5625250620        2.6866012834
        8.6372772487        6.6474039891
        8.7120294354        4.2163803176
        8.7867816221        2.4932797768
        8.8615338088        6.8157392633
        8.9362859955        1.7586764937
        9.0110381822        0.4894647661
        9.0857903688        0.0719606974
        9.1605425555        0.1327420999
        9.2352947422        2.4638859274
        9.3100469289       11.6673027273
        9.3847991156        1.3221290868
        9.4595513023        0.8501964981
        9.5343034889        0.8145698502
        9.6090556756        1.7342158242
        9.6838078623        3.8556387475
        9.7585600490        4.0564196062
        9.8333122357        2.4012836520
        9.9080644224        2.8300425375
        9.9828166091        7.8999003560
       10.0575687957        3.1419969809
       10.1323209824        1.3245156514
       10.2070731691        4.8759663250
       10.2818253558        2.0300052017
       10.3565775425        2.7949891134
       10.4313297292        1.1853217213
       10.5060819158        0.8665269308
       10.5808341025        3.4205946302
       10.6555862892        5.2125753627
       10.7303384759        4.2460784926
       10.8050906626        1.1555860856
       10.8798428493        1.5071817294
       10.9545950360        2.2220967355
       11.0293472226        2.8693282517
       11.1040994093        2.4070217574
       11.1788515960        1.1556023154
       11.2536037827        0.9766320263
       11.3283559694        0.0000000000
       11.4031081561        0.0000000000
       11.4778603427        0.0000000000
       11.5526125294        0.0000000000
       11.6273647161        0.0000000000
       11.7021169028        0.0000000000
       11.7768690895        0.0000000000
       11.8516212762        0.0000000000
       11.9263734629        0.0000000000
       12.0011256495        0.0000000000
       12.0758778362        0.0000000000
       12.1506300229        0.0000000000
       12.2253822096        0.0000000000
       12.3001343963        0.0000000000
       12.3748865830        0.0000000000
       12.4496387696        0.0000000000
       12.5243909563        0.0000000000
