# Tetrahedron method
       -0.2668893776        0.0000000000
       -0.2531609462        0.0000000000
       -0.2394325149        0.0000000000
       -0.2257040835        0.0000000000
       -0.2119756521        0.0000000000
       -0.1982472207        0.0000000000
       -0.1845187893        0.0000000000
       -0.1707903579        0.0000000000
       -0.1570619265        0.0000000000
       -0.1433334951        0.0000000000
       -0.1296050637        0.0000000000
       -0.1158766323        0.0000000000
       -0.1021482009        0.0000000000
       -0.0884197695        0.0000000000
       -0.0746913381        0.0000000000
       -0.0609629068        0.0000000000
       -0.0472344754        0.0000000000
       -0.0335060440        0.0000559884
       -0.0197776126        0.0008958150
       -0.0060491812        0.0027434336
        0.0076792502        0.0066771046
        0.0214076816        0.0178416300
        0.0351361130        0.0369060756
        0.0488645444        0.0703272628
        0.0625929758        0.1663173053
        0.0763214072        0.2449441535
        0.0900498386        0.3255751734
        0.1037782699        0.3979883946
        0.1175067013        0.5011715101
        0.1312351327        0.6268606254
        0.1449635641        0.7438092833
        0.1586919955        0.8369766146
        0.1724204269        0.9424905034
        0.1861488583        1.0933289779
        0.1998772897        1.2324914493
        0.2136057211        1.3647931074
        0.2273341525        1.5479842416
        0.2410625839        1.7260527600
        0.2547910153        1.9535650672
        0.2685194466        2.1987332470
        0.2822478780        2.2791518812
        0.2959763094        2.4091174504
        0.3097047408        2.5461982968
        0.3234331722        2.7586034702
        0.3371616036        2.9250185259
        0.3508900350        3.0021702590
        0.3646184664        3.1244569536
        0.3783468978        3.5141753887
        0.3920753292        3.6809774332
        0.4058037606        4.0399282937
        0.4195321920        4.5542062674
        0.4332606233        4.7563256451
        0.4469890547        4.8448433357
        0.4607174861        5.0869214875
        0.4744459175        5.4199742911
        0.4881743489        5.9473355412
        0.5019027803        6.3618018205
        0.5156312117        7.3293592578
        0.5293596431        8.0340416297
        0.5430880745        9.2755623938
        0.5568165059        9.6301821473
        0.5705449373        8.8318436809
        0.5842733687        8.6716841291
        0.5980018001        9.2400822140
        0.6117302314        9.9404861399
        0.6254586628       11.2614931857
        0.6391870942       13.4237498599
        0.6529155256       14.2613353438
        0.6666439570       14.2617965963
        0.6803723884       16.0124755428
        0.6941008198       18.1835788763
        0.7078292512       19.0848936478
        0.7215576826       20.1343526427
        0.7352861140       22.7660265529
        0.7490145454       23.8504728723
        0.7627429768       24.4004755017
        0.7764714081       27.8336508475
        0.7901998395       28.6668872871
        0.8039282709       27.8768528860
        0.8176567023       30.3479267079
        0.8313851337       31.5232000896
        0.8451135651       30.7981882699
        0.8588419965       29.4568549918
        0.8725704279       27.8143301086
        0.8862988593       27.7382022014
        0.9000272907       29.2690341049
        0.9137557221       28.6305454251
        0.9274841535       27.4820396869
        0.9412125848       27.4668702459
        0.9549410162       27.9399481684
        0.9686694476       27.1411737230
        0.9823978790       27.7384169429
        0.9961263104       28.8771769387
        1.0098547418       27.0114416442
        1.0235831732       26.1839122809
        1.0373116046       25.2073963582
        1.0510400360       24.7852854156
        1.0647684674       25.3525927231
        1.0784968988       24.7558500785
        1.0922253302       25.7964718569
        1.1059537615       24.9907389323
        1.1196821929       24.3513226695
        1.1334106243       23.7343061725
        1.1471390557       23.3536194082
        1.1608674871       23.9204458978
        1.1745959185       23.9421681100
        1.1883243499       23.0724920294
        1.2020527813       22.7124252699
        1.2157812127       21.9842154477
        1.2295096441       21.2636081602
        1.2432380755       22.2072361868
        1.2569665069       21.7441606007
        1.2706949382       21.8535126472
        1.2844233696       21.2328240265
        1.2981518010       21.1139090405
        1.3118802324       20.5833335836
        1.3256086638       21.1795800354
        1.3393370952       21.0878016871
        1.3530655266       20.3536635827
        1.3667939580       19.5768052637
        1.3805223894       20.3645558763
        1.3942508208       20.2426812950
        1.4079792522       20.3829942032
        1.4217076836       20.3964324576
        1.4354361150       21.6286718996
        1.4491645463       20.6343861993
        1.4628929777       21.5441332339
        1.4766214091       21.2900519415
        1.4903498405       21.6007264328
        1.5040782719       22.7396124940
        1.5178067033       22.8521962346
        1.5315351347       23.4255636711
        1.5452635661       23.0554011250
        1.5589919975       23.0761271619
        1.5727204289       23.9402244545
        1.5864488603       24.1660559558
        1.6001772917       25.4840858121
        1.6139057230       25.3310759458
        1.6276341544       25.5349043874
        1.6413625858       24.6893888940
        1.6550910172       26.3998653134
        1.6688194486       26.8004013473
        1.6825478800       26.9219619372
        1.6962763114       27.6224485669
        1.7100047428       23.5940405315
        1.7237331742       21.1876300140
        1.7374616056       20.2387074380
        1.7511900370       19.3913126999
        1.7649184684       18.6271787451
        1.7786468997       17.9054034638
        1.7923753311       17.8968531318
        1.8061037625       17.2982212220
        1.8198321939       16.8524992688
        1.8335606253       18.8522740213
        1.8472890567       22.7836798313
        1.8610174881       25.7822111960
        1.8747459195       30.4849170076
        1.8884743509       33.0760763272
        1.9022027823       35.4652740370
        1.9159312137       38.7882674723
        1.9296596451       39.1860328347
        1.9433880764       40.6916671811
        1.9571165078       42.9038867185
        1.9708449392       39.5281991808
        1.9845733706       40.6346555451
        1.9983018020       41.1205492760
        2.0120302334       38.2926254988
        2.0257586648       38.5869982057
        2.0394870962       36.8348016544
        2.0532155276       33.3235650729
        2.0669439590       33.0374777163
        2.0806723904       30.2134232122
        2.0944008218       27.8843766027
        2.1081292532       24.9457228213
        2.1218576845       20.5524727377
        2.1355861159       21.5569565134
        2.1493145473       21.4149353465
        2.1630429787       14.8596580163
        2.1767714101       15.9912665062
        2.1904998415       15.3617870343
        2.2042282729       13.3859057355
        2.2179567043       11.4366002797
        2.2316851357       11.7791621220
        2.2454135671        3.1996011568
        2.2591419985        0.0000000000
        2.2728704299        0.0000000000
        2.2865988612        0.0000000000
        2.3003272926        0.0000000000
        2.3140557240        0.0000000000
        2.3277841554        0.0000000000
        2.3415125868        0.0000000000
        2.3552410182        0.0000000000
        2.3689694496        0.0000000000
        2.3826978810        0.0000000000
        2.3964263124        0.0000000000
        2.4101547438        0.0000000000
        2.4238831752        0.0000000000
        2.4376116066        0.0000000000
        2.4513400379        0.0000000000
        2.4650684693        0.0000000000
        2.4787969007        0.0000000000
