# Tetrahedron method
       -0.5239073821        0.0000000000
       -0.4924729440        0.0000000000
       -0.4610385060        0.0000000000
       -0.4296040679        0.0000000000
       -0.3981696298        0.0000000000
       -0.3667351917        0.0000000000
       -0.3353007536        0.0000000000
       -0.3038663156        0.0000000000
       -0.2724318775        0.0000000000
       -0.2409974394        0.0000000000
       -0.2095630013        0.0000000000
       -0.1781285632        0.0000000000
       -0.1466941252        0.0000000000
       -0.1152596871        0.0000000000
       -0.0838252490        0.0000000000
       -0.0523908109        0.0000000000
       -0.0209563729        0.0000000000
        0.0104780652        0.0000823384
        0.0419125033        0.0013174172
        0.0733469414        0.0040345915
        0.1047813795        0.0082338614
        0.1362158175        0.0147684778
        0.1676502556        0.0322900065
        0.1990846937        0.0470339191
        0.2305191318        0.0648071977
        0.2619535699        0.0847614666
        0.2933880079        0.1073716784
        0.3248224460        0.1370140568
        0.3562568841        0.1658925524
        0.3876913222        0.1975949619
        0.4191257603        0.2350324989
        0.4505601983        0.2741706645
        0.4819946364        0.3154816367
        0.5134290745        0.3635965504
        0.5448635126        0.4148852691
        0.5762979506        0.4690930976
        0.6077323887        0.5296651625
        0.6391668268        0.5963314492
        0.6706012649        0.6674537928
        0.7020357030        0.7456740258
        0.7334701410        0.8298607980
        0.7649045791        0.9513321837
        0.7963390172        1.0307192804
        0.8277734553        1.1158890693
        0.8592078934        1.2643042993
        0.8906423314        1.4151125169
        0.9220767695        1.5662175745
        0.9535112076        1.7683164215
        0.9849456457        2.1113042745
        1.0163800837        2.4347380310
        1.0478145218        2.6796521275
        1.0792489599        2.9853945239
        1.1106833980        3.4131104790
        1.1421178361        3.9855157609
        1.1735522741        4.5640597406
        1.2049867122        5.5166740179
        1.2364211503        6.2390890268
        1.2678555884        4.6756543455
        1.2992900265        5.5191188709
        1.3307244645        5.3011029760
        1.3621589026        4.6543337832
        1.3935933407        4.7828057897
        1.4250277788        4.5706112284
        1.4564622168        4.5041593190
        1.4878966549        4.3769313932
        1.5193310930        4.0804530875
        1.5507655311        3.9209162079
        1.5821999692        3.7417016399
        1.6136344072        3.4065765243
        1.6450688453        3.3064403700
        1.6765032834        3.2066179862
        1.7079377215        3.1164899121
        1.7393721596        3.1263713726
        1.7708065976        2.8743794478
        1.8022410357        2.5952827766
        1.8336754738        2.4924652884
        1.8651099119        2.5500882142
        1.8965443499        2.6754814297
        1.9279787880        2.4044407699
        1.9594132261        1.7551413000
        1.9908476642        0.8381242915
        2.0222821023        0.5565207204
        2.0537165403        0.3595360511
        2.0851509784        0.4292397952
        2.1165854165        0.4442357801
        2.1480198546        0.4605544715
        2.1794542927        0.4824276483
        2.2108887307        0.5028964077
        2.2423231688        0.5274464037
        2.2737576069        0.5527952600
        2.3051920450        0.5763234539
        2.3366264830        0.6023188589
        2.3680609211        0.6328170023
        2.3994953592        0.6640654488
        2.4309297973        0.6962853363
        2.4623642354        0.7288218067
        2.4937986734        0.7623083162
        2.5252331115        0.8020530521
        2.5566675496        0.8437235914
        2.5881019877        0.8857163070
        2.6195364258        0.9298640059
        2.6509708638        0.9825955725
        2.6824053019        1.0379567585
        2.7138397400        1.0954678290
        2.7452741781        1.1570503696
        2.7767086162        1.2338085812
        2.8081430542        1.3235949114
        2.8395774923        1.4438167323
        2.8710119304        1.7106634554
        2.9024463685        1.6651105801
        2.9338808065        1.6568809701
