# Tetrahedron method
        4.6051754275        0.0000000000
        4.6767584686        0.0000000000
        4.7483415097        0.0000000000
        4.8199245508        0.0000000000
        4.8915075919        0.0000000000
        4.9630906330        0.0000000000
        5.0346736741        0.0000000000
        5.1062567152        0.0000000000
        5.1778397563        0.0000000000
        5.2494227974        0.1677584048
        5.3210058385        0.6049123871
        5.3925888796        1.0788943286
        5.4641719207        1.8536922120
        5.5357549618        2.4497915784
        5.6073380029        2.7569599567
        5.6789210440        2.9537358362
        5.7505040851        3.2688637716
        5.8220871262        3.8297141024
        5.8936701673        3.2463559687
        5.9652532084        2.4185524263
        6.0368362495        1.8269901971
        6.1084192906        1.2244809937
        6.1800023317        3.7193215522
        6.2515853728        2.8254332964
        6.3231684139        2.7572086300
        6.3947514550        1.3089075379
        6.4663344961        0.9275621354
        6.5379175372        0.6512469735
        6.6095005783        0.5093882346
        6.6810836194        0.3997965198
        6.7526666605        0.3130890361
        6.8242497016        0.2409686817
        6.8958327427        0.1802038597
        6.9674157838        0.1347194261
        7.0389988249        0.0942312698
        7.1105818660        0.0622210492
        7.1821649071        0.0317787578
        7.2537479482        0.0000000000
        7.3253309893        0.0000000000
        7.3969140304        0.0000000000
        7.4684970715        0.0000000000
        7.5400801126        0.0000000000
        7.6116631537        0.0000000000
        7.6832461948        0.0000000000
        7.7548292360        0.0000000000
        7.8264122771        0.0000000000
        7.8979953182        0.0000000000
        7.9695783593        0.0000000000
        8.0411614004        0.0000000000
        8.1127444415        0.0000000000
        8.1843274826        0.0000000000
        8.2559105237        0.0000000000
        8.3274935648        0.0000000000
        8.3990766059        0.0000000000
        8.4706596470        0.0000000000
        8.5422426881        0.0000000000
        8.6138257292        0.0000000000
        8.6854087703        0.0000000000
        8.7569918114        0.0000000000
        8.8285748525        0.0000000000
        8.9001578936        0.0000000000
        8.9717409347        0.0000000000
        9.0433239758        0.7151743115
        9.1149070169        1.9223911586
        9.1864900580        4.2169309994
        9.2580730991        2.8384154892
        9.3296561402        4.0780357946
        9.4012391813        6.0112726927
        9.4728222224        3.7079166850
        9.5444052635        3.2570288134
        9.6159883046        3.0217425909
        9.6875713457        2.5699324124
        9.7591543868        2.1820853418
        9.8307374279        1.9654025492
        9.9023204690        1.7938775714
        9.9739035101        1.6226508983
       10.0454865512        1.8594273720
       10.1170695923        2.0168697540
       10.1886526334        2.0133832930
       10.2602356745        2.0449766409
       10.3318187156        1.3130121157
       10.4034017567        2.0182769977
       10.4749847978        2.6706405197
       10.5465678389        3.1292259158
       10.6181508800        3.6708308806
       10.6897339211        3.7161911830
       10.7613169622        4.2895443591
       10.8329000033        2.6656496906
       10.9044830444        1.9711753755
       10.9760660855        1.8098361666
       11.0476491266        1.4518594763
       11.1192321677        1.2698739857
       11.1908152088        1.1202614263
       11.2623982499        0.9950443666
       11.3339812910        0.8871468392
       11.4055643321        0.7830451725
       11.4771473732        0.6936472275
       11.5487304143        0.6036414781
       11.6203134554        0.5209287192
       11.6918964965        0.4353961100
       11.7634795376        0.3445363262
       11.8350625787        0.2470233830
       11.9066456198        0.0975237051
       11.9782286609        0.0000000000
       12.0498117020        0.0000000000
       12.1213947431        0.0000000000
       12.1929777842        0.0000000000
       12.2645608253        0.0000000000
       12.3361438664        0.0000000000
       12.4077269075        0.0000000000
       12.4793099486        0.0000000000
       12.5508929897        0.0000000000
       12.6224760308        0.0000000000
       12.6940590719        0.0000000000
       12.7656421130        0.0000000000
       12.8372251541        0.0000000000
       12.9088081952        0.0000000000
       12.9803912363        0.0000000000
       13.0519742775        0.0000000000
       13.1235573186        0.0000000000
