# Tetrahedron method
       -1.1716558305        0.0000000000
       -1.1013564893        0.0000000000
       -1.0310571480        0.0000000000
       -0.9607578068        0.0000000000
       -0.8904584656        0.0000000000
       -0.8201591243        0.0000000000
       -0.7498597831        0.0000000000
       -0.6795604418        0.0000000000
       -0.6092611006        0.0000000000
       -0.5389617594        0.0000000000
       -0.4686624181        0.0000000000
       -0.3983630769        0.0000000000
       -0.3280637357        0.0000000000
       -0.2577643944        0.0000000000
       -0.1874650532        0.0000000000
       -0.1171657119        0.0000000000
       -0.0468663707        0.0000000000
        0.0234329705        0.0008712970
        0.0937323118        0.0139065308
        0.1640316530        0.0413901489
        0.2343309942        0.1444322783
        0.3046303355        0.2520669599
        0.3749296767        0.4021147483
        0.4452290179        0.6000024594
        0.5155283592        0.8334444832
        0.5858277004        1.2300832217
        0.6561270417        1.5079859559
        0.7264263829        1.8164433432
        0.7967257241        1.8173324419
        0.8670250654        2.2919256376
        0.9373244066        2.8489183536
        1.0076237478        3.8092598505
        1.0779230891        4.2113549549
        1.1482224303        4.7125400375
        1.2185217716        5.5512557105
        1.2888211128        6.5057245722
        1.3591204540        6.4310762775
        1.4294197953        6.4449515535
        1.4997191365        6.0846211178
        1.5700184777        6.5444800063
        1.6403178190        7.3718953274
        1.7106171602        7.3900310519
        1.7809165015        8.1569669655
        1.8512158427        8.5116515397
        1.9215151839        6.7249622486
        1.9918145252        7.1552022441
        2.0621138664        7.0415378975
        2.1324132076        4.9896341112
        2.2027125489        6.5862970489
        2.2730118901        7.3564580989
        2.3433112314        9.8260918492
        2.4136105726        7.4419215893
        2.4839099138        7.2366975369
        2.5542092551        9.2738833686
        2.6245085963        7.3831754699
        2.6948079375        5.5649073160
        2.7651072788        6.2962545517
        2.8354066200        6.9223103454
        2.9057059612        5.9793479693
        2.9760053025        9.8487984836
        3.0463046437        3.6079361711
        3.1166039850        2.2067783587
        3.1869033262        3.0425312734
        3.2572026674        3.5128346024
        3.3275020087        6.6034395122
        3.3978013499        3.9174487019
        3.4681006911        3.0062526249
        3.5384000324        9.3785149195
        3.6086993736        5.5678130987
        3.6789987149        3.6331853363
        3.7492980561        2.4497004879
        3.8195973973        1.3805216386
        3.8898967386        0.0000000000
        3.9601960798        0.0000000000
        4.0304954210        0.0000000000
        4.1007947623        0.0000000000
        4.1710941035        1.0840840213
        4.2413934448        2.9304235282
        4.3116927860        5.6517304170
        4.3819921272        3.6413464657
        4.4522914685        6.0087637850
        4.5225908097        3.3181664880
        4.5928901509        3.0928527145
        4.6631894922        2.8815832307
        4.7334888334        1.3718164314
        4.8037881747        2.1706450309
        4.8740875159        2.6952034772
        4.9443868571        2.4323707244
        5.0146861984        1.8450354847
        5.0849855396        1.7596039127
        5.1552848808        1.7285914270
        5.2255842221        2.0331666018
        5.2958835633        2.3505095191
        5.3661829045        3.2569462787
        5.4364822458        6.2781877191
        5.5067815870        0.6794441793
        5.5770809283        0.1629561959
        5.6473802695        0.0000000000
        5.7176796107        0.3041281879
        5.7879789520        3.1349675526
        5.8582782932        5.6596725080
        5.9285776344        5.1040560223
        5.9988769757        6.3495841957
        6.0691763169        6.7454236597
        6.1394756582        1.8804046058
        6.2097749994        0.0000000000
        6.2800743406        2.9741529231
        6.3503736819        4.8343901946
        6.4206730231        4.8997693249
        6.4909723643        6.4841284710
        6.5612717056        9.0638747703
        6.6315710468        0.8932651646
        6.7018703881        0.7641190503
        6.7721697293        3.1479685635
        6.8424690705        4.6762679496
        6.9127684118        6.8128897156
        6.9830677530        2.5782964363
        7.0533670942        3.9221035000
        7.1236664355        5.3935863436
        7.1939657767        7.1169921465
        7.2642651180        6.5082327598
        7.3345644592        5.0293495961
        7.4048638004        3.2146311133
        7.4751631417        5.0950612224
        7.5454624829        6.1294908425
        7.6157618241        3.8797973259
        7.6860611654        3.6552613694
        7.7563605066        7.2074355639
        7.8266598478        8.1508137651
        7.8969591891        8.1466231972
        7.9672585303        7.0673478165
        8.0375578716        7.1249262343
        8.1078572128        6.2621313558
        8.1781565540        7.2639708272
        8.2484558953        7.0748587819
        8.3187552365        4.9966947129
        8.3890545777        6.7007033672
        8.4593539190        5.6775277603
        8.5296532602        6.8104511712
        8.5999526015        5.2857939754
        8.6702519427        4.8020512545
        8.7405512839        5.2266460079
        8.8108506252        5.3466809513
        8.8811499664        5.8767210596
        8.9514493076        6.3520472024
        9.0217486489        5.3218272925
        9.0920479901        5.4200094157
        9.1623473314        4.4011858912
        9.2326466726        6.7487808988
        9.3029460138        6.8364901774
        9.3732453551        7.0306371924
        9.4435446963        7.1386278870
        9.5138440375        7.5984966840
        9.5841433788        6.0970733850
        9.6544427200        6.5941534334
        9.7247420613        7.8037915040
        9.7950414025        6.2996764272
        9.8653407437        5.9761781097
        9.9356400850        5.0559562572
       10.0059394262        7.6389715057
       10.0762387674        9.1800962307
       10.1465381087        6.0992099982
       10.2168374499        6.2787357739
       10.2871367911        5.3013261968
       10.3574361324        4.9346941497
       10.4277354736        4.1092955558
       10.4980348149        5.6579705612
       10.5683341561        6.6134908455
       10.6386334973        7.4876745411
       10.7089328386        8.8724820743
       10.7792321798       10.0735283980
       10.8495315210        7.9796997165
       10.9198308623        7.4928711683
       10.9901302035        8.1978745291
       11.0604295448        5.1635304718
       11.1307288860        4.5465252084
       11.2010282272        3.8799451576
       11.2713275685        3.3697731337
       11.3416269097        1.9292003802
       11.4119262509        1.2527475490
       11.4822255922        0.6506492393
       11.5525249334        0.4991262199
       11.6228242747        0.3532272353
       11.6931236159        0.1524915299
       11.7634229571        0.0000000000
       11.8337222984        0.0000000000
       11.9040216396        0.0000000000
       11.9743209808        0.0000000000
