# Tetrahedron method
       -0.4295662428        0.0000000000
       -0.4098654070        0.0000000000
       -0.3901645712        0.0000000000
       -0.3704637354        0.0000000000
       -0.3507628995        0.0000000000
       -0.3310620637        0.0000000000
       -0.3113612279        0.0000000000
       -0.2916603921        0.0000000000
       -0.2719595563        0.0000000000
       -0.2522587205        0.0000000000
       -0.2325578847        0.0000000000
       -0.2128570489        0.0000000000
       -0.1931562131        0.0000000000
       -0.1734553773        0.0000000000
       -0.1537545415        0.0000000000
       -0.1340537056        0.0000000000
       -0.1143528698        0.0000000000
       -0.0946520340        0.0008422711
       -0.0749511982        0.0079035419
       -0.0552503624        0.0114986905
       -0.0355495266        0.0157116601
       -0.0158486908        0.0215589683
        0.0038521450        0.0378811662
        0.0235529808        0.0588670745
        0.0432538166        0.0795675404
        0.0629546524        0.0985504938
        0.0826554883        0.1332767612
        0.1023563241        0.2393262828
        0.1220571599        0.2583357209
        0.1417579957        0.3062637831
        0.1614588315        0.3852298297
        0.1811596673        0.5089322095
        0.2008605031        0.6954187371
        0.2205613389        0.9949317962
        0.2402621747        1.3993646550
        0.2599630105        1.5161199049
        0.2796638463        1.7241832298
        0.2993646821        1.8247863956
        0.3190655180        2.0573090251
        0.3387663538        2.4121595812
        0.3584671896        3.1376571980
        0.3781680254        3.9062435255
        0.3978688612        5.0052698902
        0.4175696970        6.2311529336
        0.4372705328        7.3682793040
        0.4569713686        8.7688726303
        0.4766722044        9.7534614171
        0.4963730402        9.6286559379
        0.5160738760        8.9495672023
        0.5357747119        8.7039950114
        0.5554755477        8.4460448543
        0.5751763835        9.6826765338
        0.5948772193        9.5024942170
        0.6145780551        7.5887995479
        0.6342788909        5.5694467958
        0.6539797267        4.6951131144
        0.6736805625        5.5211384937
        0.6933813983        8.3480920876
        0.7130822341       11.0394141149
        0.7327830699       10.5413212885
        0.7524839058        8.8556555677
        0.7721847416        6.0713238011
        0.7918855774        6.3629761250
        0.8115864132        8.0854334332
        0.8312872490        8.6747577284
        0.8509880848        8.7622365132
        0.8706889206        8.2462148092
        0.8903897564        8.2814742182
        0.9100905922        8.2602550428
        0.9297914280        8.4621427056
        0.9494922638        8.4950408881
        0.9691930997        8.4697984953
        0.9888939355        8.8532697497
        1.0085947713        8.0462248734
        1.0282956071        7.3978429775
        1.0479964429        8.2172954789
        1.0676972787        9.4283374676
        1.0873981145        9.9815858187
        1.1070989503        6.5494208522
        1.1267997861        6.0401410509
        1.1465006219        6.7012531599
        1.1662014577        8.1999321552
        1.1859022936       10.2947208318
        1.2056031294       10.9700723946
        1.2253039652        9.2869701316
