# Tetrahedron method
       -1.2197810006        0.0000000000
       -1.1465941430        0.0000000000
       -1.0734072853        0.0000000000
       -1.0002204277        0.0000000000
       -0.9270335701        0.0000000000
       -0.8538467125        0.0000000000
       -0.7806598548        0.0000000000
       -0.7074729972        0.0000000000
       -0.6342861396        0.0000000000
       -0.5610992820        0.0000000000
       -0.4879124243        0.0000000000
       -0.4147255667        0.0000000000
       -0.3415387091        0.0000000000
       -0.2683518515        0.0000000000
       -0.1951649939        0.0000000000
       -0.1219781362        0.0000000000
       -0.0487912786        0.0000000000
        0.0243955790        0.0042848220
        0.0975824366        0.0929276007
        0.1707692943        0.5273077160
        0.2439561519        1.8921801199
        0.3171430095        4.5406161659
        0.3903298671        5.3184725686
        0.4635167247        6.6988131944
        0.5367035824        4.5409481367
        0.6098904400       12.3018072948
        0.6830772976        9.8693493018
        0.7562641552        9.4809261179
        0.8294510129       11.9456869698
        0.9026378705       19.2454201147
        0.9758247281       15.9169098091
        1.0490115857       13.4668053748
        1.1221984434       14.4213764473
        1.1953853010       15.0168864449
        1.2685721586       16.2641183831
        1.3417590162       18.4900769108
        1.4149458738       19.3966622355
        1.4881327315       17.7663088153
        1.5613195891       15.9454343101
        1.6345064467       17.2767510923
        1.7076933043       20.6544634845
        1.7808801620       19.3451559144
        1.8540670196       22.3775068131
        1.9272538772       13.3781815914
        2.0004407348       19.1076561506
        2.0736275925       12.4626497224
        2.1468144501       13.0022426655
        2.2200013077       14.9141762884
        2.2931881653       13.0713013330
        2.3663750229       16.6952954390
        2.4395618806       10.8067890850
        2.5127487382       27.8723042819
        2.5859355958       11.6192501546
        2.6591224534       14.7651654832
        2.7323093111        7.7439475656
        2.8054961687        3.0087890394
        2.8786830263        8.5220535194
        2.9518698839        4.1948526113
        3.0250567416        7.7196020790
        3.0982435992        4.5971063251
        3.1714304568        2.3321831279
        3.2446173144        0.0000000000
        3.3178041720        0.0000000000
        3.3909910297        0.0000000000
        3.4641778873        0.0000000000
        3.5373647449        0.0000000000
        3.6105516025        0.0000000000
        3.6837384602        0.0000000000
        3.7569253178        0.0000000000
        3.8301121754        0.0000000000
        3.9032990330        0.0000000000
        3.9764858906        0.0000000000
        4.0496727483        0.0000000000
        4.1228596059        0.0000000000
        4.1960464635        0.0000000000
        4.2692333211        0.0000000000
        4.3424201788        0.0000000000
        4.4156070364        0.0000000000
        4.4887938940        0.0000000000
        4.5619807516        0.0000000000
        4.6351676093        0.0000000000
        4.7083544669        0.0000000000
        4.7815413245        0.0000000000
        4.8547281821        0.0000000000
        4.9279150397        0.0000000000
        5.0011018974        0.0000000000
        5.0742887550        0.0000000000
        5.1474756126        0.0000000000
        5.2206624702        0.0000000000
        5.2938493279        0.0000000000
        5.3670361855        0.0000000000
        5.4402230431        0.0000000000
        5.5134099007       10.9659092727
        5.5865967584        3.9044271600
        5.6597836160        6.5582208378
        5.7329704736        4.8446063073
        5.8061573312        4.7730482166
        5.8793441888        2.8635128700
        5.9525310465        5.0477058046
        6.0257179041        9.9363462990
        6.0989047617        0.8537418117
        6.1720916193        0.0000000000
        6.2452784770        0.0000000000
        6.3184653346        0.0000000000
        6.3916521922        5.4328762807
        6.4648390498        8.9400427507
        6.5380259075       13.4031986424
        6.6112127651        5.1452751478
        6.6843996227        6.7790428480
        6.7575864803        1.9665214606
        6.8307733379        3.7452347303
        6.9039601956       26.6775377866
        6.9771470532        0.0000000000
        7.0503339108        1.9357850983
        7.1235207684        8.4066307886
        7.1967076261        5.3861637408
        7.2698944837        0.0000000000
        7.3430813413       14.2966705715
        7.4162681989        2.7562062510
        7.4894550566        5.1504413903
        7.5626419142        8.2442687606
        7.6358287718       13.5309028549
        7.7090156294        7.2719463353
        7.7822024870        0.0000000000
        7.8553893447        6.9475997867
        7.9285762023        3.0551995663
        8.0017630599        5.5968594614
        8.0749499175        5.7695628506
        8.1481367752        1.3683883317
