# Tetrahedron method
       -1.2996356834        0.0000000000
       -1.2216575503        0.0000000000
       -1.1436794173        0.0000000000
       -1.0657012843        0.0000000000
       -0.9877231513        0.0000000000
       -0.9097450183        0.0000000000
       -0.8317668853        0.0000000000
       -0.7537887522        0.0000000000
       -0.6758106192        0.0000000000
       -0.5978324862        0.0000000000
       -0.5198543532        0.0000000000
       -0.4418762202        0.0000000000
       -0.3638980871        0.0000000000
       -0.2859199541        0.0000000000
       -0.2079418211        0.0000000000
       -0.1299636881        0.0000000000
       -0.0519855551        0.0000000000
        0.0259925780        0.0018552296
        0.1039707110        0.0331577618
        0.1819488440        0.1685763230
        0.2599269770        0.7596880309
        0.3379051100        3.1211430508
        0.4158832431        4.1476887507
        0.4938613761        4.1830944377
        0.5718395091        3.4410264368
        0.6498176421        2.1842352462
        0.7277957751        3.1966501295
        0.8057739082        4.7315740539
        0.8837520412        5.8130078194
        0.9617301742        5.6278754974
        1.0397083072        6.2285554049
        1.1176864402        7.6063234316
        1.1956645733        8.5579592016
        1.2736427063        8.6530278182
        1.3516208393        9.7776339536
        1.4295989723       10.4971857368
        1.5075771053        9.9255226740
        1.5855552384       13.3849441805
        1.6635333714       11.7069597999
        1.7415115044       12.0446385791
        1.8194896374        9.8112841898
        1.8974677704       15.0904881355
        1.9754459035       12.0641370986
        2.0534240365       11.8883574576
        2.1314021695       15.6023475177
        2.2093803025       13.4829756747
        2.2873584355       12.8049746726
        2.3653365685        8.5533883274
        2.4433147016       11.4044966417
        2.5212928346        7.3317481034
        2.5992709676       10.3040899812
        2.6772491006        6.0571593530
        2.7552272336        7.6133041451
        2.8332053667        7.9443657120
        2.9111834997        4.6660346409
        2.9891616327        6.0371606743
        3.0671397657        9.1858465806
        3.1451178987        3.5264037824
        3.2230960318        0.0000000000
        3.3010741648        0.0000000000
        3.3790522978        0.0000000000
        3.4570304308        0.0000000000
        3.5350085638        0.0000000000
        3.6129866969        0.0000000000
        3.6909648299        0.0000000000
        3.7689429629        0.0000000000
        3.8469210959        0.0000000000
        3.9248992289        0.0000000000
        4.0028773620        0.0000000000
        4.0808554950        0.0000000000
        4.1588336280        0.0000000000
        4.2368117610        0.0000000000
        4.3147898940        0.0000000000
        4.3927680271        0.0000000000
        4.4707461601        0.0000000000
        4.5487242931        0.0000000000
        4.6267024261        0.0000000000
        4.7046805591        0.0000000000
        4.7826586922        0.0000000000
        4.8606368252        0.0000000000
        4.9386149582        0.0000000000
        5.0165930912        0.0000000000
        5.0945712242        0.0000000000
        5.1725493573        0.0000000000
        5.2505274903        0.0000000000
        5.3285056233        3.5121275040
        5.4064837563        7.7381271740
        5.4844618893        1.8639414326
        5.5624400224        0.0000000000
        5.6404181554        0.0000000000
        5.7183962884        2.2287729687
        5.7963744214        2.0600464666
        5.8743525544        1.5357720954
        5.9523306874        2.4132496161
        6.0303088205        2.6203293762
        6.1082869535        1.3549039507
        6.1862650865        3.9292366490
        6.2642432195        2.4048249332
        6.3422213525        2.6605658033
        6.4201994856        6.7856255169
        6.4981776186        7.2558768465
        6.5761557516        4.7145646038
        6.6541338846        3.5807859500
        6.7321120176        3.3825781563
        6.8100901507        3.7764296830
        6.8880682837        4.3889865002
        6.9660464167        1.8377908415
        7.0440245497        1.8892007312
        7.1220026827        3.6570813173
        7.1999808158        0.0802909027
        7.2779589488        1.4098760462
        7.3559370818        2.5171579041
        7.4339152148        5.2213220297
        7.5118933478        6.0144833079
        7.5898714809        7.0851321434
        7.6678496139        6.6702825712
        7.7458277469        8.9866062082
        7.8238058799        6.4020377829
        7.9017840129        7.2222746638
        7.9797621460        7.8607729654
        8.0577402790        6.7514244585
        8.1357184120        5.2513486805
        8.2136965450        7.5842159881
        8.2916746780        4.5821598819
        8.3696528111        4.6654108599
        8.4476309441        3.5299792517
        8.5256090771        4.1144027647
        8.6035872101        4.1241978899
        8.6815653431        5.1376160125
        8.7595434762        5.4503531423
        8.8375216092        4.9524383244
        8.9154997422        3.5745656248
        8.9934778752        4.9640492075
        9.0714560082        1.9078468768
        9.1494341412        0.7225945029
        9.2274122743        0.3826280177
        9.3053904073        0.0000000000
        9.3833685403        0.0000000000
        9.4613466733        0.0000000000
        9.5393248063        0.0000000000
        9.6173029394        0.0000000000
        9.6952810724        0.0000000000
        9.7732592054        0.5241152051
        9.8512373384        2.3637076590
