# Tetrahedron method
       -1.1398374874        0.0000000000
       -1.0714472443        0.0000000000
       -1.0030570013        0.0000000000
       -0.9346667582        0.0000000000
       -0.8662765151        0.0000000000
       -0.7978862720        0.0000000000
       -0.7294960289        0.0000000000
       -0.6611057858        0.0000000000
       -0.5927155427        0.0000000000
       -0.5243252996        0.0000000000
       -0.4559350565        0.0000000000
       -0.3875448134        0.0000000000
       -0.3191545703        0.0000000000
       -0.2507643272        0.0000000000
       -0.1823740841        0.0000000000
       -0.1139838410        0.0000000000
       -0.0455935979        0.0000000000
        0.0227966452        0.0003727523
        0.0911868883        0.0062548961
        0.1595771314        0.0228546500
        0.2279673745        0.0489182763
        0.2963576176        0.0953414645
        0.3647478607        0.1429587888
        0.4331381038        0.2250070661
        0.5015283469        0.3336783626
        0.5699185900        0.4943430070
        0.6383088331        0.6324770118
        0.7066990762        0.8282788403
        0.7750893193        1.1000748913
        0.8434795624        1.4555673231
        0.9118698055        1.9405841927
        0.9802600486        2.7129827577
        1.0486502917        2.9408839006
        1.1170405348        2.5393197125
        1.1854307779        2.6170811775
        1.2538210210        4.3508689220
        1.3222112641        4.4522652733
        1.3906015072        4.7035073261
        1.4589917503        3.8686245080
        1.5273819934        4.4220760900
        1.5957722365        4.0732216763
        1.6641624796        3.4097209819
        1.7325527227        4.7636852456
        1.8009429658        4.3334397791
        1.8693332089        6.3835528649
        1.9377234520        7.7612625961
        2.0061136951        5.5112957895
        2.0745039382        3.8077254694
        2.1428941813        4.6265927266
        2.2112844244        4.8918935853
        2.2796746675        2.3602198730
        2.3480649106        3.3381563169
        2.4164551537        5.9825654160
        2.4848453968        2.1310012040
        2.5532356399        1.2818030694
        2.6216258830        0.4795357919
        2.6900161261        0.0000000000
        2.7584063691        0.0000000000
        2.8267966122        0.0000000000
        2.8951868553        0.0000000000
        2.9635770984        0.0000000000
        3.0319673415        0.0000000000
        3.1003575846        0.2831292748
        3.1687478277        1.7509798053
        3.2371380708        3.8623505991
        3.3055283139        2.9883272226
        3.3739185570        2.7252769757
        3.4423088001        2.4670005978
        3.5106990432        2.5525640007
        3.5790892863        4.8156566504
        3.6474795294        4.0457492087
        3.7158697725        2.7739708865
        3.7842600156        1.8081199183
        3.8526502587        0.5513085791
        3.9210405018        0.0000000000
        3.9894307449        0.2358115670
        4.0578209880        2.5930419991
        4.1262112311        3.8764153688
        4.1946014742        3.7903665333
        4.2629917173        3.3665728935
        4.3313819604        0.5221303231
        4.3997722035        0.0000000000
        4.4681624466        0.0000000000
        4.5365526897        0.0000000000
        4.6049429328        0.0000000000
        4.6733331759        0.0000000000
        4.7417234190        0.0162429094
        4.8101136621        0.3374405299
        4.8785039052        0.8315392802
        4.9468941483        1.1625129494
        5.0152843914        1.0622249715
        5.0836746345        1.0277866537
        5.1520648776        1.0376477399
        5.2204551207        0.9247815233
        5.2888453638        0.8985373822
        5.3572356069        0.9352871239
        5.4256258500        0.9865906412
        5.4940160931        1.1589951279
        5.5624063362        1.5865892961
        5.6307965793        2.4284588783
        5.6991868224        4.1063022061
        5.7675770655        4.4163743003
        5.8359673086        3.1063118756
        5.9043575517        2.3644231269
        5.9727477948        1.4628415302
        6.0411380379        4.1893626629
        6.1095282810        3.6329730183
        6.1779185241        2.6287430130
        6.2463087672        1.9851298967
        6.3146990103        0.8637839953
        6.3830892534        0.7763132953
        6.4514794964        2.7786595099
        6.5198697395        2.1283221571
        6.5882599826        2.5504459187
        6.6566502257        2.3373373179
        6.7250404688        1.8757258030
        6.7934307119        1.9547217239
        6.8618209550        1.9595721264
        6.9302111981        2.3352552326
        6.9986014412        2.9645116136
        7.0669916843        3.4580476502
        7.1353819274        3.4679627105
        7.2037721705        1.3944955058
        7.2721624136        0.8543112825
        7.3405526567        2.8296334239
        7.4089428998        2.7292743918
        7.4773331429        4.1478447248
        7.5457233860        3.6675377951
        7.6141136291        1.2596539390
        7.6825038722        1.2193412934
        7.7508941153        3.4011269363
        7.8192843584        4.9013440880
        7.8876746015        4.0069479262
        7.9560648446        4.2550406056
        8.0244550877        4.1566441646
        8.0928453308        3.7021972475
