# Tetrahedron method
       -2.8265860151        0.0000000000
       -2.7458104735        0.0000000000
       -2.6650349318        0.0000000000
       -2.5842593901        0.0000000000
       -2.5034838485        0.0000000000
       -2.4227083068        0.0000000000
       -2.3419327651        0.0000000000
       -2.2611572234        0.0000000000
       -2.1803816818        0.0000000000
       -2.0996061401        0.0000000000
       -2.0188305984        0.0000000000
       -1.9380550568        0.0000000000
       -1.8572795151        0.0000000000
       -1.7765039734        0.0000000000
       -1.6957284318        0.0000000000
       -1.6149528901        0.0000000000
       -1.5341773484        0.0000000000
       -1.4534018067        0.1201736524
       -1.3726262651        0.5278460381
       -1.2918507234        1.5877818580
       -1.2110751817        3.8801533494
       -1.1302996401        4.0011326128
       -1.0495240984        1.4001515774
       -0.9687485567        0.6785975342
       -0.8879730151        0.2868705266
       -0.8071974734        0.1401754245
       -0.7264219317        0.1199017729
       -0.6456463900        0.0961388461
       -0.5648708484        0.0794264685
       -0.4840953067        0.0678934463
       -0.4033197650        0.0589822936
       -0.3225442234        0.0541591914
       -0.2417686817        0.0515543537
       -0.1609931400        0.0510417232
       -0.0802175984        0.0521999423
        0.0005579433        0.0540894464
        0.0813334850        0.0564266061
        0.1621090267        0.0590735589
        0.2428845683        0.0634402445
        0.3236601100        0.0692606173
        0.4044356517        0.0785137212
        0.4852111933        0.0919546672
        0.5659867350        0.1057531252
        0.6467622767        0.1216917787
        0.7275378183        0.1379778071
        0.8083133600        0.1546736875
        0.8890889017        0.1758259175
        0.9698644433        0.1961654128
        1.0506399850        0.2130288014
        1.1314155267        0.2285984003
        1.2121910684        0.2461720768
        1.2929666100        0.2672393957
        1.3737421517        0.2879838429
        1.4545176934        0.3066148503
        1.5352932350        0.3272232373
        1.6160687767        0.3557260541
        1.6968443184        0.3836102842
        1.7776198600        0.4425628911
        1.8583954017        0.5440415174
        1.9391709434        0.6168388724
        2.0199464851        0.7212608187
        2.1007220267        0.9226694527
        2.1814975684        1.0689609562
        2.2622731101        1.0912407811
        2.3430486517        1.1957202225
        2.4238241934        1.2264040128
        2.5045997351        1.4675750519
        2.5853752767        1.5447044316
        2.6661508184        1.5276400930
        2.7469263601        1.1953768797
        2.8277019018        1.0760809279
        2.9084774434        1.0349504553
        2.9892529851        0.9861775606
        3.0700285268        0.9289993656
        3.1508040684        0.9208709548
        3.2315796101        0.9281654428
        3.3123551518        0.8652449614
        3.3931306934        1.1014838518
        3.4739062351        1.8392307584
        3.5546817768        1.6739025090
        3.6354573185        1.4923203073
        3.7162328601        1.4630108931
        3.7970084018        1.3703152908
        3.8777839435        0.8038153569
        3.9585594851        0.5690326735
        4.0393350268        0.6036442165
        4.1201105685        0.6058803475
        4.2008861101        0.7600881961
        4.2816616518        0.7946285093
        4.3624371935        0.8921918105
        4.4432127351        0.9912810049
        4.5239882768        1.0603735625
        4.6047638185        1.1255695998
        4.6855393602        1.2986241797
        4.7663149018        1.4362888895
        4.8470904435        1.6801894114
        4.9278659852        1.8163927285
        5.0086415268        1.7824727636
        5.0894170685        1.6333209398
        5.1701926102        1.8720715124
        5.2509681518        2.1742056759
        5.3317436935        2.4168574709
        5.4125192352        2.3910325107
        5.4932947769        2.2254333950
        5.5740703185        1.7812675419
        5.6548458602        2.0202510642
        5.7356214019        1.9537001955
        5.8163969435        1.7554904548
        5.8971724852        2.1502288465
        5.9779480269        1.6804359924
        6.0587235685        1.3579977563
        6.1394991102        1.2529936739
        6.2202746519        1.1414700411
        6.3010501936        1.0515640645
        6.3818257352        1.8205168006
        6.4626012769        1.7721310663
        6.5433768186        1.6633228369
        6.6241523602        1.5801062519
        6.7049279019        1.5408003263
        6.7857034436        1.5129742277
        6.8664789852        1.6385818795
        6.9472545269        2.0764063811
        7.0280300686        1.8703376058
        7.1088056103        2.0875114098
        7.1895811519        0.9689642833
        7.2703566936        0.5674627977
        7.3511322353        0.4666203981
        7.4319077769        0.4363872146
        7.5126833186        0.2931272219
        7.5934588603        0.0194893207
        7.6742344019        0.0000000000
        7.7550099436        0.0000000000
        7.8357854853        0.0000000000
        7.9165610269        0.0000000000
        7.9973365686        0.0000000000
        8.0781121103        0.0000000000
        8.1588876520        0.0000000000
        8.2396631936        0.0000000000
        8.3204387353        0.0000000000
        8.4012142770        0.0000000000
        8.4819898186        0.0000000000
        8.5627653603        0.0000000000
        8.6435409020        0.0000000000
        8.7243164436        0.0000000000
        8.8050919853        0.0000000000
        8.8858675270        0.1151239979
        8.9666430687        0.2151102864
        9.0474186103        0.3517493645
        9.1281941520        0.5805332335
        9.2089696937        1.0483492600
        9.2897452353        1.6968777721
        9.3705207770        3.2066638065
        9.4512963187        2.3082827313
        9.5320718603        1.7189076521
        9.6128474020        1.4827384390
        9.6936229437        1.4734456009
        9.7743984854        1.5961423717
        9.8551740270        1.6944331607
        9.9359495687        1.8076570335
       10.0167251104        2.0486918400
       10.0975006520        1.9841493782
       10.1782761937        2.0365164879
       10.2590517354        2.0382785631
       10.3398272770        2.0881462494
       10.4206028187        3.9016726536
       10.5013783604        7.6822691869
       10.5821539021        2.9473081301
       10.6629294437        2.2112442158
       10.7437049854        2.9942011729
       10.8244805271        3.0142605307
       10.9052560687        3.6790164196
       10.9860316104        2.4495685974
       11.0668071521        1.8502598319
       11.1475826937        1.8050045996
       11.2283582354        1.0803372619
       11.3091337771        1.0584672508
       11.3899093187        0.9807616831
       11.4706848604        1.3799518279
       11.5514604021        1.5318828428
       11.6322359438        1.6224024432
       11.7130114854        1.7226802767
       11.7937870271        1.2756127882
       11.8745625688        1.0736119242
       11.9553381104        0.3539217154
       12.0361136521        0.0000000000
       12.1168891938        0.0000000000
       12.1976647354        0.0000000000
       12.2784402771        0.0000000000
       12.3592158188        0.0000000000
       12.4399913605        0.0000000000
       12.5207669021        0.0000000000
       12.6015424438        0.0000000000
       12.6823179855        0.0000000000
       12.7630935271        0.0000000000
       12.8438690688        0.0000000000
       12.9246446105        0.0000000000
       13.0054201521        0.0000000000
       13.0861956938        0.0000000000
       13.1669712355        0.0000000000
       13.2477467772        0.0000000000
       13.3285223188        0.0000000000
