# Tetrahedron method
       -1.0379903238        0.0000000000
       -0.9757109071        0.0000000000
       -0.9134314904        0.0000000000
       -0.8511520737        0.0000000000
       -0.7888726570        0.0000000000
       -0.7265932402        0.0000000000
       -0.6643138235        0.0000000000
       -0.6020344068        0.0000000000
       -0.5397549901        0.0000000000
       -0.4774755734        0.0000000000
       -0.4151961567        0.0000000000
       -0.3529167400        0.0000000000
       -0.2906373233        0.0000000000
       -0.2283579066        0.0000000000
       -0.1660784899        0.0000000000
       -0.1037990732        0.0000000000
       -0.0415196565        0.0000000000
        0.0207597602        0.0008801732
        0.0830391769        0.0140732129
        0.1453185936        0.0477359681
        0.2075980103        0.1157185629
        0.2698774270        0.1990670795
        0.3321568437        0.3141951001
        0.3944362604        0.4607095582
        0.4567156771        0.9250009980
        0.5189950938        1.5633762580
        0.5812745105        1.9350911858
        0.6435539272        2.5740655262
        0.7058333439        3.4574544335
        0.7681127606        4.0703783729
        0.8303921773        2.5175262370
        0.8926715940        3.2208517676
        0.9549510107        1.8887737763
        1.0172304274        2.6147479857
        1.0795098441        2.8340600151
        1.1417892608        3.7003325548
        1.2040686775        4.0665231679
        1.2663480943        5.1812806750
        1.3286275110       10.9048602210
        1.3909069277        8.2117968266
        1.4531863444        8.1407553453
        1.5154657611        9.1148902098
        1.5777451778        9.2965214158
        1.6400245945        9.5353655463
        1.7023040112       10.4782590456
        1.7645834279       15.6723742738
        1.8268628446        6.6234287457
        1.8891422613       10.0282110154
        1.9514216780       13.6683469511
        2.0137010947       10.7519119679
        2.0759805114        8.0407010834
        2.1382599281        7.0109551984
        2.2005393448        5.8243239936
        2.2628187615        5.9545524938
        2.3250981782        5.2816304382
        2.3873775949        5.1012860041
        2.4496570116        5.7288148588
        2.5119364283        5.8115527201
        2.5742158450       14.9072525799
        2.6364952617        7.3418106324
        2.6987746784        3.7280499798
        2.7610540951       14.8187803383
        2.8233335118       12.8603697260
        2.8856129285       15.7339028034
        2.9478923452        2.7150446192
        3.0101717619        6.1620773974
        3.0724511786       16.9721390223
        3.1347305953        6.0318066528
        3.1970100120        5.1274211367
        3.2592894288        4.7751504145
        3.3215688455        5.6131768478
        3.3838482622        2.8768615302
        3.4461276789        0.0000000000
        3.5084070956        0.0000000000
        3.5706865123        1.2131043624
        3.6329659290        5.7333125376
        3.6952453457        8.0035466456
        3.7575247624        0.0000000000
        3.8198041791        0.0000000000
        3.8820835958        0.0000000000
        3.9443630125        0.0000000000
        4.0066424292        0.0000000000
        4.0689218459        0.0000000000
        4.1312012626        0.0000000000
        4.1934806793        0.0000000000
        4.2557600960        0.0000000000
        4.3180395127        0.0000000000
        4.3803189294        0.0000000000
        4.4425983461        0.0000000000
        4.5048777628        0.0000000000
        4.5671571795        0.0000000000
        4.6294365962        2.3182378337
        4.6917160129        2.5813498698
        4.7539954296        1.6885721178
        4.8162748463        1.5018707304
        4.8785542630        1.4418833179
        4.9408336797        1.4700484123
        5.0031130964        1.5990476110
        5.0653925131        2.0203636772
        5.1276719298        2.6317010159
        5.1899513465        7.3415886157
        5.2522307632        3.1889894053
        5.3145101800        3.6115994320
        5.3767895967        2.3935612302
        5.4390690134        6.6467596330
        5.5013484301        4.8459971511
        5.5636278468       14.3497990487
        5.6259072635        7.8809618694
        5.6881866802        4.4754472045
        5.7504660969        7.1898994613
        5.8127455136        9.3479470105
        5.8750249303        3.4122156183
        5.9373043470        5.8301666240
        5.9995837637        5.3118039249
        6.0618631804        3.7341264981
        6.1241425971        4.2454307643
        6.1864220138        5.7289882034
        6.2487014305        5.4849526894
        6.3109808472        6.6100733825
        6.3732602639        5.5588718490
        6.4355396806        7.3751792289
        6.4978190973        7.6164644175
        6.5600985140        4.9585444379
        6.6223779307        5.0858275547
        6.6846573474        4.7359288861
        6.7469367641        4.9140171550
        6.8092161808        4.5079823818
        6.8714955975        8.6937487398
        6.9337750142        7.7987641805
        6.9960544309        5.5927056525
        7.0583338476        6.0149745774
        7.1206132643       10.3753001218
        7.1828926810        4.1329404435
        7.2451720977        6.5873247336
        7.3074515145        6.1245530898
        7.3697309312        9.1241220871
        7.4320103479        7.4129077926
        7.4942897646        9.4717480740
        7.5565691813       10.8057592890
        7.6188485980        5.0313122506
        7.6811280147        7.2748556297
        7.7434074314        6.5076136123
        7.8056868481        7.0645025493
        7.8679662648        5.1821121947
        7.9302456815        4.9464292620
        7.9925250982        8.9371783352
        8.0548045149        5.8606314835
        8.1170839316        3.6017570876
        8.1793633483        5.8993436236
        8.2416427650        8.1341978534
        8.3039221817        3.7979142969
        8.3662015984        3.5203222755
        8.4284810151        5.0888781688
        8.4907604318        4.4867347970
        8.5530398485        5.4458887220
        8.6153192652        6.6850442473
        8.6775986819        8.3925661076
        8.7398780986       11.6623520721
        8.8021575153        6.7366166572
        8.8644369320        5.3498299760
        8.9267163487        8.6573206396
        8.9889957654        4.9743521894
        9.0512751821        7.4668140171
        9.1135545988        7.5009925535
        9.1758340155        5.2315996732
        9.2381134322        5.5452276501
        9.3003928489        7.5136980006
        9.3626722657        5.1161088378
        9.4249516824        7.6667905172
        9.4872310991        6.4924219199
        9.5495105158        4.2256802220
        9.6117899325        7.4443822206
        9.6740693492        5.5832824505
        9.7363487659        5.3672067883
        9.7986281826        6.3136450071
        9.8609075993        9.3098152103
        9.9231870160        9.5663414000
        9.9854664327        4.9448705530
       10.0477458494        4.2181685260
       10.1100252661        2.2548143097
       10.1723046828        1.5797925915
       10.2345840995        1.3970464578
       10.2968635162        1.2886580081
       10.3591429329        0.6736591870
       10.4214223496        0.0000000000
       10.4837017663        0.0000000000
       10.5459811830        0.0000000000
       10.6082605997        0.0000000000
       10.6705400164        0.0000000000
       10.7328194331        0.0000000000
