# Tetrahedron method
       -1.5832154993        0.0000000000
       -1.5230192865        0.0000000000
       -1.4628230738        0.0000000000
       -1.4026268611        0.0000000000
       -1.3424306483        0.0000000000
       -1.2822344356        0.0000000000
       -1.2220382228        0.0000000000
       -1.1618420101        0.0000000000
       -1.1016457973        0.0000000000
       -1.0414495846        0.0000000000
       -0.9812533719        0.0000000000
       -0.9210571591        0.0000000000
       -0.8608609464        0.0000000000
       -0.8006647336        0.0000000000
       -0.7404685209        0.0000000000
       -0.6802723082        0.0000000000
       -0.6200760954        0.0000000000
       -0.5598798827        0.0852876203
       -0.4996836699        0.2007863429
       -0.4394874572        0.1713777307
       -0.3792912444        0.1663471461
       -0.3190950317        0.1245686002
       -0.2588988190        0.0962119232
       -0.1987026062        0.0861592762
       -0.1385063935        0.0856410097
       -0.0783101807        0.0878979676
       -0.0181139680        0.0908801917
        0.0420822448        0.0958760504
        0.1022784575        0.1076895967
        0.1624746702        0.1344698873
        0.2226708830        0.2011653498
        0.2828670957        0.2792736696
        0.3430633085        0.3816017404
        0.4032595212        0.5468160506
        0.4634557340        0.8271556134
        0.5236519467        1.1778142191
        0.5838481594        1.7224779693
        0.6440443722        2.3174932381
        0.7042405849        2.9973155548
        0.7644367977        3.1992513308
        0.8246330104        2.9506560126
        0.8848292232        3.3162615597
        0.9450254359        3.9936283938
        1.0052216486        4.8983357724
        1.0654178614        4.4090821713
        1.1256140741        4.0686599969
        1.1858102869        4.7551385264
        1.2460064996        5.2408879714
        1.3062027124        5.5681886715
        1.3663989251        5.3741921032
        1.4265951378        4.3595362247
        1.4867913506        5.1216584458
        1.5469875633        6.5630886281
        1.6071837761        5.9784370969
        1.6673799888        6.6898834140
        1.7275762015        7.6682433996
        1.7877724143        7.3800729018
        1.8479686270        6.1951628300
        1.9081648398        6.8688163526
        1.9683610525        7.5817503212
        2.0285572653        7.1403498999
        2.0887534780        8.4443091454
        2.1489496907       10.1794820643
        2.2091459035       10.5818615897
        2.2693421162       11.1281271681
        2.3295383290       12.6142383579
        2.3897345417       12.5142396238
        2.4499307545       14.1715426534
        2.5101269672       11.0036545210
        2.5703231799       10.6447087297
        2.6305193927       10.0789413791
        2.6907156054        9.9550722592
        2.7509118182        6.1972492096
        2.8111080309        5.3528621143
        2.8713042437        8.3627703794
        2.9315004564        9.6946917263
        2.9916966691        5.9740235309
        3.0518928819        4.5990236339
        3.1120890946        3.1073011891
        3.1722853074        1.3088006955
        3.2324815201        0.2068515603
        3.2926777329        0.0000000000
        3.3528739456        0.0000000000
        3.4130701583        0.0000000000
        3.4732663711        0.0000000000
        3.5334625838        0.0000000000
        3.5936587966        0.0000000000
        3.6538550093        0.0000000000
        3.7140512221        0.0000000000
