# Tetrahedron method
        4.2798899684        3.0010833473
        4.3359583979        2.9707940112
        4.3920268273        2.8353932821
        4.4480952568        2.8385271523
        4.5041636862        2.8892010343
        4.5602321157        2.9100715544
        4.6163005451        2.9807734321
        4.6723689746        3.1000994154
        4.7284374041        3.1701221203
        4.7845058335        3.3093655521
        4.8405742630        3.1823678209
        4.8966426924        3.0670533646
        4.9527111219        3.2485426886
        5.0087795513        3.7868082227
        5.0648479808        3.7534625096
        5.1209164103        3.8666572308
        5.1769848397        3.4988820677
        5.2330532692        3.4969531886
        5.2891216986        3.4472710979
        5.3451901281        3.4858426493
        5.4012585575        3.5738531728
        5.4573269870        3.6791776983
        5.5133954165        3.5203743428
        5.5694638459        3.0679612996
        5.6255322754        3.1364304841
        5.6816007048        3.0990767046
        5.7376691343        3.0966823825
        5.7937375637        2.9304201949
        5.8498059932        3.2383748192
        5.9058744227        3.7637680945
        5.9619428521        3.6799279399
        6.0180112816        3.2949770778
        6.0740797110        3.2095046290
        6.1301481405        3.1357334491
        6.1862165699        3.2621447474
        6.2422849994        4.0232496665
        6.2983534289        2.9361102847
        6.3544218583        2.2773216204
        6.4104902878        2.7344985110
        6.4665587172        3.0786360386
        6.5226271467        3.1801144828
        6.5786955761        3.3639653886
        6.6347640056        3.0820716804
        6.6908324351        3.6313088962
        6.7469008645        3.1246154612
        6.8029692940        3.0847744565
        6.8590377234        3.3796721363
        6.9151061529        3.3667805159
        6.9711745823        3.2440558762
        7.0272430118        3.1256813488
        7.0833114412        3.0646424203
        7.1393798707        3.0815506898
        7.1954483002        3.0317890795
        7.2515167296        2.9177279579
        7.3075851591        3.0484466052
        7.3636535885        3.0279798886
        7.4197220180        2.8339189979
        7.4757904474        2.8780884908
        7.5318588769        2.9673311504
        7.5879273064        3.0892801591
        7.6439957358        3.0353808432
        7.7000641653        3.1551599668
        7.7561325947        3.0935461962
        7.8122010242        3.0567914009
        7.8682694536        3.0895948270
        7.9243378831        3.1848489041
        7.9804063126        3.2562217018
        8.0364747420        3.4355994142
        8.0925431715        3.5540369536
        8.1486116009        3.8755352169
        8.2046800304        5.2978633829
        8.2607484598        5.6640754889
        8.3168168893        5.1800124141
        8.3728853188        5.8818268522
        8.4289537482        6.6127522887
        8.4850221777        6.8894090653
        8.5410906071        5.3486592454
        8.5971590366        5.2000210172
        8.6532274660        5.1913616869
        8.7092958955        4.2750710185
        8.7653643250        3.9536357120
        8.8214327544        3.5591329532
        8.8775011839        3.2300746526
        8.9335696133        2.9473906239
        8.9896380428        2.6415686127
        9.0457064722        2.3831946204
        9.1017749017        2.0709697920
        9.1578433311        1.7764161422
        9.2139117606        1.4119689796
        9.2699801901        0.9883961520
        9.3260486195        0.1237644568
        9.3821170490        0.0000000000
        9.4381854784        0.0000000000
        9.4942539079        0.0000000000
        9.5503223373        0.0000000000
        9.6063907668        0.0000000000
        9.6624591963        0.0000000000
        9.7185276257        0.0000000000
        9.7745960552        0.0000000000
        9.8306644846        0.0000000000
        9.8867329141        0.0000000000
        9.9428013435        0.0000000000
        9.9988697730        0.0000000000
       10.0549382025        0.0000000000
       10.1110066319        0.0000000000
       10.1670750614        0.0000000000
       10.2231434908        0.0000000000
       10.2792119203        0.0000000000
