# Tetrahedron method
       -3.4755273616        0.0000000000
       -3.3747693428        0.0000000000
       -3.2740113240        0.0000000000
       -3.1732533052        0.0000000000
       -3.0724952864        0.0000000000
       -2.9717372676        0.0000000000
       -2.8709792488        0.0000000000
       -2.7702212300        0.0000000000
       -2.6694632112        0.0000000000
       -2.5687051923        0.0000000000
       -2.4679471735        0.0000000000
       -2.3671891547        0.0000000000
       -2.2664311359        0.0000000000
       -2.1656731171        0.0000000000
       -2.0649150983        0.0000000000
       -1.9641570795        0.0000000000
       -1.8633990607        0.0000000000
       -1.7626410419        0.1034363064
       -1.6618830231        0.1105008982
       -1.5611250042        0.1222329262
       -1.4603669854        0.1041113733
       -1.3596089666        0.1068680839
       -1.2588509478        0.0996533962
       -1.1580929290        0.0858844212
       -1.0573349102        0.0810350335
       -0.9565768914        0.0744675668
       -0.8558188726        0.0734033265
       -0.7550608538        0.0769426082
       -0.6543028350        0.0792033857
       -0.5535448162        0.0763904228
       -0.4527867973        0.4408073982
       -0.3520287785        0.5680115836
       -0.2512707597        0.4936354956
       -0.1505127409        0.2450248234
       -0.0497547221        0.2367272522
        0.0510032967        0.2586110755
        0.1517613155        0.3242736957
        0.2525193343        0.5543070341
        0.3532773531        1.0671131921
        0.4540353719        1.5021949075
        0.5547933907        2.0496786023
        0.6555514096        2.3631437418
        0.7563094284        4.8951815431
        0.8570674472        4.2808768717
        0.9578254660        6.1380430713
        1.0585834848        6.9184224371
        1.1593415036        6.5048043788
        1.2600995224        9.3351995407
        1.3608575412        8.9219344386
        1.4616155600        6.6085734796
        1.5623735788        9.9939220183
        1.6631315976       12.3389700965
        1.7638896165       14.5278124280
        1.8646476353        6.2311685827
        1.9654056541        9.6072812724
        2.0661636729       13.2527253339
        2.1669216917       10.8847336380
        2.2676797105       10.1592971171
        2.3684377293        7.1745913086
        2.4691957481       10.2068599448
        2.5699537669       13.1467064093
        2.6707117857       15.2323610469
        2.7714698046        6.0216437768
        2.8722278234        3.0658399493
        2.9729858422        3.5363403853
        3.0737438610        4.1113076129
        3.1745018798        4.5901478404
        3.2752598986        3.7420492563
        3.3760179174        0.5885012399
        3.4767759362        0.6400208497
        3.5775339550        0.7012499418
        3.6782919738        0.8383941491
        3.7790499926        0.4816174549
        3.8798080115        0.6686936318
        3.9805660303        2.0461988742
        4.0813240491        2.2745648226
        4.1820820679        1.4735648851
        4.2828400867        1.7609002259
        4.3835981055        0.0000000000
        4.4843561243        0.7730019000
        4.5851141431        1.3020596421
        4.6858721619        2.9115846465
        4.7866301807        2.1154783435
        4.8873881995        1.2657789498
        4.9881462184        2.0726100210
        5.0889042372        2.9086126757
        5.1896622560        3.0733484125
        5.2904202748        2.1611394400
        5.3911782936        1.2956965554
        5.4919363124        0.9957816046
        5.5926943312        1.6882124752
        5.6934523500        4.2200303775
        5.7942103688        4.1349824934
        5.8949683876        4.1712398817
        5.9957264064        3.7055274655
        6.0964844253        1.9816100800
        6.1972424441        2.6614071997
        6.2980004629        2.8306005145
        6.3987584817        3.5504281077
        6.4995165005        9.9526216061
        6.6002745193        1.4612798798
        6.7010325381        1.2722244409
        6.8017905569        3.8396633526
        6.9025485757        2.6396898340
        7.0033065945        2.4525590869
        7.1040646134        2.4816729436
        7.2048226322        5.8629816845
        7.3055806510        5.4627862322
        7.4063386698        5.1509448555
        7.5070966886       10.2239096464
        7.6078547074       10.6495319283
        7.7086127262        8.3568290421
        7.8093707450        7.2195119895
        7.9101287638        8.9174847963
        8.0108867826        7.1352126507
        8.1116448014       15.0935664732
        8.2124028203        8.1387230995
        8.3131608391        6.9625395393
        8.4139188579        7.6503513586
        8.5146768767        8.6297929936
        8.6154348955        6.0525960377
        8.7161929143        9.7900898432
        8.8169509331        7.3739023714
        8.9177089519        3.8119202732
        9.0184669707        3.7302579632
        9.1192249895        5.6202200594
        9.2199830083        3.2114577316
        9.3207410272        3.0868797278
        9.4214990460        3.8736222763
        9.5222570648        6.3781263116
        9.6230150836        4.5119435490
        9.7237731024        6.8052599078
        9.8245311212        5.2947797009
        9.9252891400        3.3797453405
       10.0260471588        2.8455290764
       10.1268051776        3.3580873533
       10.2275631964        1.2427250027
       10.3283212152        0.8975642617
       10.4290792341        0.4574359096
       10.5298372529        0.4893410073
       10.6305952717        0.5457492234
       10.7313532905        0.6275178813
       10.8321113093        0.7445617083
       10.9328693281        1.2246894064
       11.0336273469        1.0099736127
       11.1343853657        0.9238394701
       11.2351433845        0.9087553452
       11.3359014033        1.1144207332
       11.4366594221        1.2977770137
       11.5374174410        0.9351529864
       11.6381754598        3.7517988236
       11.7389334786        1.6950410997
       11.8396914974        1.2906078676
       11.9404495162        1.1430028698
       12.0412075350        0.0000000000
       12.1419655538        0.0000000000
       12.2427235726        0.0000000000
       12.3434815914        0.0000000000
       12.4442396102        0.0000000000
       12.5449976291        0.0000000000
       12.6457556479        0.0000000000
       12.7465136667        0.0000000000
       12.8472716855        0.0000000000
       12.9480297043        0.0000000000
       13.0487877231        0.0000000000
       13.1495457419        0.0000000000
       13.2503037607        0.0000000000
       13.3510617795        0.9375112633
       13.4518197983        0.9435855607
       13.5525778171        1.0533906790
       13.6533358360        1.1640593490
       13.7540938548        1.3478203786
       13.8548518736        1.8314218727
       13.9556098924        2.3735102529
       14.0563679112        0.0000000000
       14.1571259300        0.0000000000
       14.2578839488        0.0000000000
       14.3586419676        2.1254017492
       14.4593999864        2.1221760384
       14.5601580052        1.3798363097
       14.6609160240        1.1205338496
       14.7616740429        0.9710082917
       14.8624320617        0.8790503586
       14.9631900805        0.9021154702
       15.0639480993        0.0000000000
       15.1647061181        0.0000000000
       15.2654641369        0.0000000000
       15.3662221557        0.0000000000
       15.4669801745        0.0000000000
       15.5677381933        0.0000000000
       15.6684962121        0.0000000000
       15.7692542309        0.0000000000
       15.8700122498        0.0000000000
       15.9707702686        0.0000000000
       16.0715282874        0.0000000000
       16.1722863062        0.0000000000
       16.2730443250        0.0000000000
       16.3738023438        0.0000000000
       16.4745603626        0.0000000000
       16.5753183814        0.0000000000
       16.6760764002        0.0000000000
