# Tetrahedron method
       -1.8835383639        0.0000000000
       -1.8103878784        0.0000000000
       -1.7372373930        0.0000000000
       -1.6640869076        0.0000000000
       -1.5909364222        0.0000000000
       -1.5177859368        0.0000000000
       -1.4446354514        0.0000000000
       -1.3714849659        0.0000000000
       -1.2983344805        0.0000000000
       -1.2251839951        0.0000000000
       -1.1520335097        0.0000000000
       -1.0788830243        0.0000000000
       -1.0057325388        0.0000000000
       -0.9325820534        0.0000000000
       -0.8594315680        0.0000000000
       -0.7862810826        0.0000000000
       -0.7131305972        0.0000000000
       -0.6399801117        0.1475590896
       -0.5668296263        0.3191796116
       -0.4936791409        0.6738011886
       -0.4205286555        1.2356830600
       -0.3473781701        1.6854459980
       -0.2742276846        1.2635298992
       -0.2010771992        0.9454888885
       -0.1279267138        0.7088995325
       -0.0547762284        0.6056428658
        0.0183742570        0.5769959496
        0.0915247425        0.5924763334
        0.1646752279        0.6714490451
        0.2378257133        0.8102511504
        0.3109761987        1.0463326730
        0.3841266841        1.1537762417
        0.4572771696        1.3170870767
        0.5304276550        1.3936435361
        0.6035781404        2.2573677716
        0.6767286258        2.5845136843
        0.7498791112        3.9428109665
        0.8230295966        2.6064680844
        0.8961800821        1.8187795872
        0.9693305675        2.8722366100
        1.0424810529        3.9140318792
        1.1156315383        5.1476812027
        1.1887820237        4.6925120681
        1.2619325092        5.9618844066
        1.3350829946        5.2215927378
        1.4082334800        5.9175834509
        1.4813839654        5.8988527339
        1.5545344508        6.2830751595
        1.6276849363        7.1078465308
        1.7008354217        6.5501230363
        1.7739859071        7.2728547653
        1.8471363925        7.9642848328
        1.9202868779        7.6041507722
        1.9934373634        5.1766454093
        2.0665878488        7.1735317890
        2.1397383342        5.2392846069
        2.2128888196        8.8876720913
        2.2860393050        9.8866605358
        2.3591897905       11.7164597616
        2.4323402759        6.8654792288
        2.5054907613        6.8385904730
        2.5786412467        7.2444537135
        2.6517917321        6.6568568582
        2.7249422176        8.0203511954
        2.7980927030        6.9051678874
        2.8712431884        8.8271591220
        2.9443936738        3.5549704636
        3.0175441592        6.8441928121
        3.0906946446        5.7441190147
        3.1638451301       11.1652942346
        3.2369956155        5.4326539496
        3.3101461009        6.8345910891
        3.3832965863        7.8805180479
        3.4564470717        5.9234415253
        3.5295975572        5.8830082897
        3.6027480426        6.8398038679
        3.6758985280        3.2093747523
        3.7490490134        2.2553644830
        3.8221994988        7.7494756711
        3.8953499843        9.2030552998
        3.9685004697        6.4554020081
        4.0416509551        5.0273462591
        4.1148014405        5.1249332550
        4.1879519259        7.7695595855
        4.2611024114        4.4466278432
        4.3342528968       10.6752855033
        4.4074033822        2.8904463943
        4.4805538676        5.2318578845
        4.5537043530        9.6616772219
        4.6268548385        7.4536000738
        4.7000053239        2.0994917610
        4.7731558093        0.0000000000
        4.8463062947        0.0000000000
        4.9194567801        0.0000000000
        4.9926072656        0.0000000000
        5.0657577510        0.0000000000
        5.1389082364        0.0000000000
        5.2120587218        0.0000000000
        5.2852092072        0.0000000000
        5.3583596926        0.0000000000
        5.4315101781        0.0000000000
        5.5046606635        0.4351768965
        5.5778111489        2.8019710877
        5.6509616343        1.9686252289
        5.7241121197        1.8899404621
        5.7972626052        2.8358830519
        5.8704130906        1.7921205829
        5.9435635760        1.0553959521
        6.0167140614        1.0861372162
        6.0898645468        2.8288981578
        6.1630150323        3.7769655463
        6.2361655177        4.6180781486
        6.3093160031        1.6149933358
        6.3824664885        2.8697851378
        6.4556169739        3.6093978574
        6.5287674594        4.9500129542
        6.6019179448        2.7000578226
        6.6750684302        2.0527844675
        6.7482189156        4.1493799335
        6.8213694010        6.2412824554
        6.8945198865        0.5723305216
        6.9676703719       10.0072034355
        7.0408208573        3.4337826593
        7.1139713427        2.2457371535
        7.1871218281        0.1732909966
        7.2602723136        3.3310731654
        7.3334227990        4.5537146497
        7.4065732844        5.7832125756
        7.4797237698        0.0000000000
        7.5528742552        0.0000000000
        7.6260247406        0.0000000000
        7.6991752261        0.0000000000
        7.7723257115        0.0943363118
        7.8454761969        1.4186098510
        7.9186266823        4.4716467578
        7.9917771677        6.6800569006
        8.0649276532        1.3668114613
        8.1380781386        0.0000000000
        8.2112286240        3.7270809353
        8.2843791094        6.7130397847
        8.3575295948        4.3069255180
        8.4306800803        7.4737775010
        8.5038305657        7.4999830749
        8.5769810511        0.0000000000
        8.6501315365        5.2984810343
        8.7232820219        7.8185448126
        8.7964325074        0.6831105505
        8.8695829928        5.3293254256
        8.9427334782        7.7031036897
        9.0158839636        4.8618042154
        9.0890344490        5.9783579345
        9.1621849345        1.1411851500
        9.2353354199        0.0000000000
        9.3084859053        2.1744530038
        9.3816363907        8.0624519766
        9.4547868761        2.6365594320
        9.5279373615        5.3498609660
        9.6010878470        5.0261611441
        9.6742383324        2.5652684288
        9.7473888178        0.6086713393
        9.8205393032        0.0000000000
        9.8936897886        0.0000000000
        9.9668402741        0.0000000000
       10.0399907595        0.0000000000
       10.1131412449        0.0000000000
       10.1862917303        6.8218674306
       10.2594422157        4.5847248044
       10.3325927012        0.0000000000
       10.4057431866        0.0000000000
       10.4788936720        0.0000000000
       10.5520441574        0.0000000000
       10.6251946428        0.0000000000
       10.6983451283        4.7909297827
       10.7714956137        4.5287288329
       10.8446460991        2.6474463194
       10.9177965845        0.0000000000
       10.9909470699        0.0000000000
       11.0640975554        0.0000000000
       11.1372480408        9.5581970809
       11.2103985262        5.1705124622
       11.2835490116        0.0000000000
       11.3566994970        3.2748850914
       11.4298499825        9.6848166624
       11.5030004679        1.6958935525
       11.5761509533        0.0000000000
       11.6493014387        0.0000000000
       11.7224519241        0.0000000000
       11.7956024095        0.0000000000
       11.8687528950        0.0000000000
       11.9419033804        0.0000000000
       12.0150538658        0.0000000000
       12.0882043512        0.0000000000
       12.1613548366        0.0000000000
       12.2345053221        0.0000000000
       12.3076558075        0.0000000000
       12.3808062929        0.0000000000
       12.4539567783        0.0000000000
       12.5271072637        0.0000000000
       12.6002577492        0.0000000000
       12.6734082346        0.0000000000
       12.7465587200        0.0000000000
