# Tetrahedron method
       -1.2058846660        0.0000000000
       -1.1335315923        0.0000000000
       -1.0611785186        0.0000000000
       -0.9888254449        0.0000000000
       -0.9164723713        0.0000000000
       -0.8441192976        0.0000000000
       -0.7717662239        0.0000000000
       -0.6994131502        0.0000000000
       -0.6270600765        0.0000000000
       -0.5547070029        0.0000000000
       -0.4823539292        0.0000000000
       -0.4100008555        0.0000000000
       -0.3376477818        0.0000000000
       -0.2652947082        0.0000000000
       -0.1929416345        0.0000000000
       -0.1205885608        0.0000000000
       -0.0482354871        0.0000000000
        0.0241175866        0.0003887607
        0.0964706602        0.0062201885
        0.1688237339        0.0202622659
        0.2411768076        0.0549527833
        0.3135298813        0.1089809390
        0.3858829549        0.1812849568
        0.4582360286        0.2545649197
        0.5305891023        0.3641598227
        0.6029421760        0.4962891991
        0.6752952497        0.6868878233
        0.7476483233        0.7505671980
        0.8200013970        0.9384691740
        0.8923544707        1.1036674114
        0.9647075444        1.3350952717
        1.0370606180        1.7314306730
        1.1094136917        2.0473778794
        1.1817667654        2.3567830726
        1.2541198391        2.9733830170
        1.3264729128        4.5162265541
        1.3988259864        5.2333409314
        1.4711790601        6.9103597059
        1.5435321338        7.9146696053
        1.6158852075        7.3559085653
        1.6882382811        6.8136627011
        1.7605913548        7.7669646190
        1.8329444285        6.2222470946
        1.9052975022        6.2691308695
        1.9776505759        5.8121805964
        2.0500036495        7.3501861227
        2.1223567232        6.9243146169
        2.1947097969        7.5054281415
        2.2670628706        8.1558474605
        2.3394159442        6.6947941369
        2.4117690179        8.0721173416
        2.4841220916        6.2491562601
        2.5564751653        5.8132523927
        2.6288282390        5.3657091546
        2.7011813126        6.0907101392
        2.7735343863        5.9906439124
        2.8458874600        6.7332967961
        2.9182405337        5.2746965681
        2.9905936073        3.0670211306
        3.0629466810        2.0189765008
        3.1352997547        3.4390537760
        3.2076528284        3.9604648721
        3.2800059021        4.6382571288
        3.3523589757        3.5570849059
        3.4247120494        2.0627700117
        3.4970651231        1.3372171970
        3.5694181968        1.0747015545
        3.6417712704        4.3619483645
        3.7141243441        4.8297085471
        3.7864774178        2.9418242212
        3.8588304915        1.9422815434
        3.9311835652        1.9678730914
        4.0035366388        3.2216030517
        4.0758897125        4.7857636200
        4.1482427862        5.3649861835
        4.2205958599        3.4769227144
        4.2929489335        4.0017803805
        4.3653020072        2.4658868850
        4.4376550809        2.8005362784
        4.5100081546        5.0085214281
        4.5823612283        7.7202005818
        4.6547143019        4.6906463024
        4.7270673756        9.3225653671
        4.7994204493        6.7113932910
        4.8717735230        4.3411889618
        4.9441265966        4.0152996762
        5.0164796703        5.2626371599
        5.0888327440        5.9900976930
        5.1611858177        2.7769450653
        5.2335388914        2.6103863877
        5.3058919650        1.5291915871
        5.3782450387        3.6340844086
        5.4505981124        3.0706671783
        5.5229511861        3.2015029479
        5.5953042597        5.1316634175
        5.6676573334        6.1708852367
        5.7400104071        5.5495054941
        5.8123634808        4.9137258933
        5.8847165545        3.1658383608
        5.9570696281        2.8977673955
        6.0294227018        5.0897356102
        6.1017757755        6.4347220355
        6.1741288492        5.2891467483
        6.2464819228        5.9952313754
        6.3188349965        5.3417145051
        6.3911880702        6.3399880729
        6.4635411439        6.3212298893
        6.5358942176        4.7328354133
        6.6082472912        4.0520607644
        6.6806003649        2.8092590458
        6.7529534386        3.5457093639
        6.8253065123        4.1679795211
        6.8976595859        4.4264976118
        6.9700126596        3.3636553223
        7.0423657333        5.6856555644
        7.1147188070        5.3406203867
        7.1870718807        5.7226195629
