# Tetrahedron method
       -0.2359514757        0.0000000000
       -0.2217943882        0.0000000000
       -0.2076373007        0.0000000000
       -0.1934802132        0.0000000000
       -0.1793231257        0.0000000000
       -0.1651660382        0.0000000000
       -0.1510089507        0.0000000000
       -0.1368518632        0.0000000000
       -0.1226947758        0.0000000000
       -0.1085376883        0.0000000000
       -0.0943806008        0.0000000000
       -0.0802235133        0.0000000000
       -0.0660664258        0.0000000000
       -0.0519093383        0.0000000000
       -0.0377522508        0.0000000000
       -0.0235951633        0.0000000000
       -0.0094380758        0.0000000000
        0.0047190117        0.0000709829
        0.0188760992        0.0011357319
        0.0330331867        0.0034781812
        0.0471902742        0.0070983308
        0.0613473617        0.0119961807
        0.0755044492        0.0181717310
        0.0896615366        0.0310338421
        0.1038186241        0.0482387228
        0.1179757116        0.0656942440
        0.1321327991        0.0839411099
        0.1462898866        0.1049541995
        0.1604469741        0.1295237202
        0.1746040616        0.1698018400
        0.1887611491        0.2126735004
        0.2029182366        0.2284834075
        0.2170753241        0.2512466412
        0.2312324116        0.2742883182
        0.2453894991        0.2974081803
        0.2595465866        0.3526244645
        0.2737036741        0.4147580731
        0.2878607616        0.4618208353
        0.3020178491        0.5054425763
        0.3161749365        0.5492951927
        0.3303320240        0.5950734410
        0.3444891115        0.6416033395
        0.3586461990        0.6979126291
        0.3728032865        0.7538205719
        0.3869603740        0.8186785368
        0.4011174615        0.9005224183
        0.4152745490        0.9720752494
        0.4294316365        1.0272397429
        0.4435887240        1.0776731702
        0.4577458115        1.1463178679
        0.4719028990        1.2264752580
        0.4860599865        1.3212219341
        0.5002170740        1.4155929604
        0.5143741615        1.5138398014
        0.5285312490        1.6071062643
        0.5426883364        1.7321803864
        0.5568454239        1.8439647934
        0.5710025114        1.9584344299
        0.5851595989        2.1016060033
        0.5993166864        2.2259976167
        0.6134737739        2.3153142197
        0.6276308614        2.4117850713
        0.6417879489        2.5133942608
        0.6559450364        2.6568116018
        0.6701021239        2.8734047823
        0.6842592114        3.2006622779
        0.6984162989        3.3409811566
        0.7125733864        3.5274042109
        0.7267304739        3.7651365012
        0.7408875614        4.0862897731
        0.7550446489        4.4221109708
        0.7692017363        4.7101021396
        0.7833588238        5.0127491175
        0.7975159113        5.3248806458
        0.8116729988        5.6199609296
        0.8258300863        5.9730160951
        0.8399871738        6.3941036117
        0.8541442613        6.9011215581
        0.8683013488        7.6031226286
        0.8824584363        8.2863949537
        0.8966155238        8.9242113939
        0.9107726113       10.3493848593
        0.9249296988       11.7741986119
        0.9390867863       12.2838741764
        0.9532438738       12.4297461379
        0.9674009613       13.2573118620
        0.9815580488       14.3744416923
        0.9957151362       14.7237866675
        1.0098722237       15.0212123119
        1.0240293112       15.5315209805
        1.0381863987       15.9143503417
        1.0523434862       16.3708597403
        1.0665005737       16.7137793892
        1.0806576612       17.4988681118
        1.0948147487       17.6811884248
        1.1089718362       17.9727587566
        1.1231289237       18.3365387896
        1.1372860112       18.4730798470
        1.1514430987       18.5042111200
        1.1656001862       18.9130130193
        1.1797572737       18.9822552411
        1.1939143612       19.4166279478
        1.2080714487       18.9393776608
        1.2222285361       18.7297353629
        1.2363856236       19.3003196629
