# Tetrahedron method
       -1.5306687056        0.0000000000
       -1.4632969228        0.0000000000
       -1.3959251400        0.0000000000
       -1.3285533572        0.0000000000
       -1.2611815744        0.0000000000
       -1.1938097916        0.0000000000
       -1.1264380088        0.0000000000
       -1.0590662260        0.0000000000
       -0.9916944432        0.0000000000
       -0.9243226604        0.0000000000
       -0.8569508776        0.0000000000
       -0.7895790948        0.0000000000
       -0.7222073120        0.0000000000
       -0.6548355292        0.0000000000
       -0.5874637464        0.0000000000
       -0.5200919636        0.0000000000
       -0.4527201808        0.0000000000
       -0.3853483979        0.0121389063
       -0.3179766151        0.0569708025
       -0.2506048323        0.0627471506
       -0.1832330495        0.0596772822
       -0.1158612667        0.0724155247
       -0.0484894839        0.0785760044
        0.0188822989        0.0876632242
        0.0862540817        0.1102220975
        0.1536258645        0.1573049360
        0.2209976473        0.2084786034
        0.2883694301        0.2897790035
        0.3557412129        0.4148322878
        0.4231129957        0.5657373474
        0.4904847785        0.7374772435
        0.5578565613        0.9776996368
        0.6252283441        1.2060412005
        0.6926001269        1.3597586714
        0.7599719097        1.6989292111
        0.8273436925        1.8535081730
        0.8947154753        2.4236618259
        0.9620872581        3.0443976627
        1.0294590410        3.5573842189
        1.0968308238        3.7381895981
        1.1642026066        4.7786069878
        1.2315743894        6.3004836521
        1.2989461722        7.7213915566
        1.3663179550        7.6563727939
        1.4336897378        8.0071742540
        1.5010615206       12.1178810214
        1.5684333034       11.7683786107
        1.6358050862       12.7150792316
        1.7031768690        8.9450198311
        1.7705486518        9.4086561881
        1.8379204346       12.2503527202
        1.9052922174       14.5977720769
        1.9726640002        6.1164130996
        2.0400357830       11.5623751190
        2.1074075658       10.2441006065
        2.1747793486        7.8110595636
        2.2421511314       12.0967922217
        2.3095229142       10.8165927428
        2.3768946970        7.4044695862
        2.4442664799        7.6412532384
        2.5116382627       11.4520438282
        2.5790100455       11.7102484203
        2.6463818283       10.5700162430
        2.7137536111        9.9535015880
        2.7811253939        7.1492989858
        2.8484971767       14.3120244288
        2.9158689595       15.9140582332
        2.9832407423        0.2833589176
        3.0506125251        0.0000000000
        3.1179843079        0.0000000000
        3.1853560907        5.9198523470
        3.2527278735        5.3748868065
        3.3200996563        0.0000000000
        3.3874714391        0.0000000000
        3.4548432219        0.0000000000
        3.5222150047        0.0000000000
        3.5895867875        0.0000000000
        3.6569585703        0.0000000000
        3.7243303531        0.0000000000
        3.7917021359        0.0000000000
        3.8590739188        0.0000000000
        3.9264457016        0.0000000000
        3.9938174844        0.0000000000
        4.0611892672        0.0000000000
        4.1285610500        0.0000000000
        4.1959328328        0.0000000000
        4.2633046156        0.0000000000
        4.3306763984        0.0000000000
        4.3980481812        0.0000000000
        4.4654199640        0.0000000000
        4.5327917468        0.0000000000
        4.6001635296        0.0000000000
        4.6675353124        0.4458929350
        4.7349070952        3.5678491540
        4.8022788780        2.5652442553
        4.8696506608        2.5084709474
        4.9370224436        2.7162678057
        5.0043942264        1.6978586002
        5.0717660092        0.8115537440
        5.1391377920        1.5985897238
        5.2065095748        4.1933820343
        5.2738813576        6.1094835009
        5.3412531405        5.3606818097
        5.4086249233        6.5209350390
        5.4759967061        3.2558758044
        5.5433684889        2.5791976885
        5.6107402717        1.6025971623
        5.6781120545        3.5781371309
        5.7454838373        5.4331574966
        5.8128556201        7.1306118082
        5.8802274029        3.2863576081
        5.9475991857        4.5966840644
        6.0149709685        3.6376225038
        6.0823427513        5.6066437225
        6.1497145341        4.9249539023
        6.2170863169        4.4071723150
        6.2844580997        7.1978585411
        6.3518298825        5.9763361262
        6.4192016653        4.7151539779
        6.4865734481        4.3763028744
        6.5539452309        7.6865031075
        6.6213170137        2.6454683165
        6.6886887965        4.0704432796
        6.7560605794        6.0704426245
        6.8234323622        4.9799947045
        6.8908041450        3.3043289474
        6.9581759278        5.6683585266
        7.0255477106        5.6940157749
        7.0929194934        4.6266919493
        7.1602912762        4.4855019729
        7.2276630590        5.5006327852
        7.2950348418        5.2039819678
        7.3624066246        5.8034591851
        7.4297784074        5.2470660767
        7.4971501902        5.0287633035
        7.5645219730        5.2275736738
        7.6318937558        3.7093237330
        7.6992655386        4.0630791817
        7.7666373214        4.3775143659
        7.8340091042        5.3656610767
        7.9013808870        6.3412457441
        7.9687526698        5.7150591812
        8.0361244526        5.3041022348
        8.1034962354        5.1244648777
        8.1708680183        4.4619035043
        8.2382398011        2.9606440085
        8.3056115839        3.0335086539
        8.3729833667        4.1031767155
        8.4403551495        4.0322130732
        8.5077269323        3.7454888395
        8.5750987151        2.7843762113
        8.6424704979        2.3445852420
        8.7098422807        5.3798847545
        8.7772140635        5.2689771526
        8.8445858463        6.2711483045
        8.9119576291        5.3495165460
        8.9793294119        6.4512403173
        9.0467011947        6.4314063017
        9.1140729775        7.5012370614
        9.1814447603        5.5552443627
        9.2488165431        6.2026339823
        9.3161883259        6.8656461371
        9.3835601087        5.1016050091
        9.4509318915        2.7991525269
        9.5183036743        7.1526201284
        9.5856754572        5.2459550786
        9.6530472400        4.8654593623
        9.7204190228        6.9002209048
        9.7877908056        6.8866481297
