# Tetrahedron method
       -1.9161264160        0.0000000000
       -1.8418048895        0.0000000000
       -1.7674833631        0.0000000000
       -1.6931618367        0.0000000000
       -1.6188403102        0.0000000000
       -1.5445187838        0.0000000000
       -1.4701972574        0.0000000000
       -1.3958757309        0.0000000000
       -1.3215542045        0.0000000000
       -1.2472326781        0.0000000000
       -1.1729111516        0.0000000000
       -1.0985896252        0.0000000000
       -1.0242680988        0.0000000000
       -0.9499465723        0.0000000000
       -0.8756250459        0.0000000000
       -0.8013035195        0.0000000000
       -0.7269819931        0.0000000000
       -0.6526604666        0.0438541091
       -0.5783389402        0.1806823984
       -0.5040174138        0.2112513397
       -0.4296958873        0.2015031670
       -0.3553743609        0.1794733980
       -0.2810528345        0.1599584300
       -0.2067313080        0.1425341848
       -0.1324097816        0.1376847083
       -0.0580882552        0.1417976259
        0.0162332713        0.1484054090
        0.0905547977        0.1647307894
        0.1648763241        0.1977600795
        0.2391978506        0.2892159776
        0.3135193770        0.3959431091
        0.3878409034        0.4900723217
        0.4621624299        0.6421534458
        0.5364839563        0.7952797677
        0.6108054827        0.9608065759
        0.6851270091        1.1930303187
        0.7594485356        1.5231454646
        0.8337700620        1.6735935260
        0.9080915884        1.6931156001
        0.9824131149        1.7140521288
        1.0567346413        1.8414325105
        1.1310561677        2.0932268950
        1.2053776942        2.0443584609
        1.2796992206        2.1559506077
        1.3540207470        2.0755542943
        1.4283422735        2.3179620677
        1.5026637999        2.2076753036
        1.5769853263        2.4740388768
        1.6513068528        2.5354388465
        1.7256283792        2.6758493684
        1.7999499056        2.9943965276
        1.8742714320        3.3947298229
        1.9485929585        4.2109864762
        2.0229144849        4.5793016694
        2.0972360113        5.0038958686
        2.1715575378        4.5135038480
        2.2458790642        5.5932872839
        2.3202005906        6.7983104400
        2.3945221171        5.7172125232
        2.4688436435        5.2671959101
        2.5431651699        3.2069471476
        2.6174866964        2.0906382934
        2.6918082228        2.0107791079
        2.7661297492        2.1919920714
        2.8404512757        2.5714884713
        2.9147728021        3.3799402368
        2.9890943285        4.3611840621
        3.0634158550        4.3087145217
        3.1377373814        2.8155610073
        3.2120589078        3.2167067409
        3.2863804342        2.5336161784
        3.3607019607        4.4421817041
        3.4350234871        4.0973918753
        3.5093450135        1.8978100686
        3.5836665400        2.1436732946
        3.6579880664        3.4103594008
        3.7323095928        4.5350287371
        3.8066311193        4.1256252759
        3.8809526457        3.1030168829
        3.9552741721        2.6892609612
        4.0295956986        1.8492801482
        4.1039172250        2.7434922106
        4.1782387514        2.7207598325
        4.2525602779        3.0326844323
        4.3268818043        4.1588691859
        4.4012033307        3.3801913882
        4.4755248572        3.1460105314
        4.5498463836        3.8617058404
        4.6241679100        2.5673428495
        4.6984894364        2.6848827166
        4.7728109629        3.9662641754
        4.8471324893        5.3665082725
        4.9214540157        5.8329025820
        4.9957755422        5.4967983878
        5.0700970686        6.1301760349
        5.1444185950        5.0722080488
        5.2187401215        4.1328989551
        5.2930616479        4.9249873274
        5.3673831743        4.9036492060
        5.4417047008        4.5840781257
        5.5160262272        4.9575264687
        5.5903477536        4.7975232678
        5.6646692801        6.5075257839
        5.7389908065        4.9550274138
        5.8133123329        4.8471976432
        5.8876338594        4.6253621512
        5.9619553858        5.6602519655
        6.0362769122        5.3301522813
        6.1105984386        7.2306155593
        6.1849199651        5.0999108118
        6.2592414915        5.3580421623
        6.3335630179        6.3035005923
        6.4078845444        4.4799137890
        6.4822060708        3.8233740841
        6.5565275972        2.9065224479
        6.6308491237        3.5113869928
        6.7051706501        3.7502681876
        6.7794921765        3.9124496518
        6.8538137030        4.9945018183
        6.9281352294        6.5757288557
        7.0024567558        6.8567130735
        7.0767782823        2.7295747279
        7.1510998087        3.3041645526
        7.2254213351        4.7109426766
        7.2997428616        4.7143920311
