# Tetrahedron method
       -1.7090033640        0.0000000000
       -1.6319947900        0.0000000000
       -1.5549862160        0.0000000000
       -1.4779776421        0.0000000000
       -1.4009690681        0.0000000000
       -1.3239604942        0.0000000000
       -1.2469519202        0.0000000000
       -1.1699433462        0.0000000000
       -1.0929347723        0.0000000000
       -1.0159261983        0.0000000000
       -0.9389176243        0.0000000000
       -0.8619090504        0.0000000000
       -0.7849004764        0.0000000000
       -0.7078919025        0.0000000000
       -0.6308833285        0.0000000000
       -0.5538747545        0.0000000000
       -0.4768661806        0.0000000000
       -0.3998576066        0.4634380356
       -0.3228490326        0.9275832755
       -0.2458404587        1.0564285445
       -0.1688318847        0.6835965257
       -0.0918233108        0.4929453045
       -0.0148147368        0.4854733662
        0.0621938372        0.5448252650
        0.1392024111        0.7524552490
        0.2162109851        1.2257501330
        0.2932195591        1.7041020106
        0.3702281330        2.1677698856
        0.4472367070        1.7419393856
        0.5242452809        1.3088738118
        0.6012538549        0.9963328778
        0.6782624289        0.7329139624
        0.7552710028        0.9809736152
        0.8322795768        1.3465371235
        0.9092881508        1.9995238753
        0.9862967247        3.6952277229
        1.0633052987        4.7206821181
        1.1403138726        3.7129471081
        1.2173224466        4.3501031353
        1.2943310206        4.8983280647
        1.3713395945        6.7085297568
        1.4483481685        5.9910904047
        1.5253567425        6.4478626593
        1.6023653164        8.9851935561
        1.6793738904       13.1907794738
        1.7563824643        9.1275462125
        1.8333910383        9.6875269370
        1.9103996123       11.0784762496
        1.9874081862       12.4099364080
        2.0644167602       11.9696883770
        2.1414253342       11.5749980312
        2.2184339081       17.3412875341
        2.2954424821        6.7553186521
        2.3724510560       11.9058034117
        2.4494596300        2.3843021149
        2.5264682040       12.0678005253
        2.6034767779        7.7249676266
        2.6804853519        3.2645842869
        2.7574939259       12.7309649707
        2.8345024998        3.1300334854
        2.9115110738       16.8277812745
        2.9885196478        0.0195430459
        3.0655282217        0.7387560896
        3.1425367957        4.3206238667
        3.2195453696        7.6083475345
        3.2965539436        0.7045619757
        3.3735625176        0.0000000000
        3.4505710915        0.0000000000
        3.5275796655        0.0000000000
        3.6045882395       14.0897158763
        3.6815968134        0.0000000000
        3.7586053874        0.0000000000
        3.8356139613        0.0000000000
        3.9126225353        0.0000000000
        3.9896311093        0.0000000000
        4.0666396832        0.3870301416
        4.1436482572        1.6965970638
        4.2206568312        4.3665633530
        4.2976654051        3.9892677732
        4.3746739791        2.1985243985
        4.4516825530        0.7137340297
        4.5286911270        0.0000000000
        4.6056997010        0.0000000000
        4.6827082749        0.0000000000
        4.7597168489        0.0000000000
        4.8367254229        0.0000000000
        4.9137339968        0.0000000000
        4.9907425708        0.0000000000
        5.0677511447        1.4374055780
        5.1447597187        5.0969603898
        5.2217682927        4.6308601445
        5.2987768666        1.3109495832
        5.3757854406        3.2373045949
        5.4527940146        3.6821934257
        5.5298025885        3.4279007883
        5.6068111625        2.3063108267
        5.6838197364        3.8471169272
        5.7608283104        7.4040495223
        5.8378368844        3.7328669931
        5.9148454583        4.1429547201
        5.9918540323        4.4628840113
        6.0688626063        1.9263595951
        6.1458711802        0.5583874289
        6.2228797542        1.9242575559
        6.2998883281        4.5371951447
        6.3768969021        4.7824702895
        6.4539054761        0.9218411406
        6.5309140500        0.0000000000
        6.6079226240        0.0000000000
        6.6849311980        3.3372589101
        6.7619397719        7.8171323291
        6.8389483459        5.5013972555
        6.9159569198        5.2944473193
        6.9929654938        3.6523256322
        7.0699740678        2.3997977976
        7.1469826417       12.0987054240
        7.2239912157        1.5679412081
        7.3009997897        4.1235461375
        7.3780083636        4.1526274046
        7.4550169376        6.7698565810
        7.5320255116        6.4219615758
        7.6090340855        6.3279330100
        7.6860426595        8.0928287411
        7.7630512334        4.7324481896
        7.8400598074        6.0715745224
        7.9170683814        4.5651529803
        7.9940769553        6.5692097327
        8.0710855293        5.6429033698
        8.1480941033       10.4303693722
        8.2251026772        9.8632858420
        8.3021112512        7.3474311134
        8.3791198251       12.0883010962
        8.4561283991        6.3352966795
        8.5331369731        7.0456568869
        8.6101455470        5.5172363193
        8.6871541210        8.2595780964
        8.7641626950       10.3377644316
        8.8411712689        4.9485612664
        8.9181798429       10.0367555564
        8.9951884168        6.6941995744
        9.0721969908        7.5284325896
        9.1492055648        9.2189808601
        9.2262141387        6.2290244985
        9.3032227127       10.3783708823
        9.3802312867        7.4624429594
        9.4572398606        7.4132387858
        9.5342484346        7.0362674883
        9.6112570085        5.2247222852
        9.6882655825        5.8003338898
        9.7652741565        6.6867513200
        9.8422827304        4.4832607173
        9.9192913044        5.5501350173
        9.9962998784        4.6225670527
       10.0733084523        2.4345051261
       10.1503170263        6.1038042920
       10.2273256002        4.5642855608
       10.3043341742        7.1618763295
       10.3813427482        4.5503754807
       10.4583513221        3.8029321416
       10.5353598961        6.3678724831
       10.6123684701        5.0611381097
       10.6893770440        4.2750287179
       10.7663856180        6.5234739433
       10.8433941919        2.7613575395
       10.9204027659        6.2354944438
       10.9974113399        3.7885217667
       11.0744199138        2.3268215410
       11.1514284878        1.8994479744
       11.2284370618        7.0605082564
       11.3054456357        8.0808613407
       11.3824542097        6.2876335042
       11.4594627837        6.8246996812
       11.5364713576        0.0000000000
       11.6134799316        2.8426225044
       11.6904885055        7.1079954318
       11.7674970795        4.2152185593
       11.8445056535        4.4812743172
       11.9215142274        4.2854344009
       11.9985228014        4.4143304791
       12.0755313754        3.6696009611
       12.1525399493        6.5842840869
       12.2295485233        5.7134620470
       12.3065570972        6.2837668491
       12.3835656712        2.1453142652
       12.4605742452        0.0000000000
       12.5375828191        0.0000000000
       12.6145913931        0.0000000000
       12.6915999671        0.0000000000
       12.7686085410        0.0000000000
       12.8456171150        0.0000000000
       12.9226256889        0.0000000000
       12.9996342629        0.0000000000
       13.0766428369        0.0000000000
       13.1536514108        0.0000000000
       13.2306599848        0.0000000000
       13.3076685588        0.0000000000
       13.3846771327        0.0000000000
       13.4616857067        0.0000000000
       13.5386942806        0.0000000000
       13.6157028546        0.0000000000
       13.6927114286        0.0000000000
