# Tetrahedron method
        6.1431961799        5.1988294887
        6.2209615033        9.1304355033
        6.2987268266        6.7927373494
        6.3764921500        6.0145288002
        6.4542574733        5.4952838317
        6.5320227967        7.0308081705
        6.6097881200        6.8833080110
        6.6875534434        5.6041060298
        6.7653187667        5.5583211490
        6.8430840901        5.3598836579
        6.9208494134        4.7067794770
        6.9986147368        3.9130302540
        7.0763800601        7.4842072023
        7.1541453835        4.7659363848
        7.2319107068        6.0007443986
        7.3096760302        5.1065401142
        7.3874413535        4.9770640014
        7.4652066769        5.4947045704
        7.5429720002        6.3761860610
        7.6207373236        5.0161744200
        7.6985026469        7.8141360655
        7.7762679703        5.0500188192
        7.8540332936        7.1386630735
        7.9317986170        7.7217194333
        8.0095639403        5.2560114854
        8.0873292637        6.2538913178
        8.1650945870        4.0378444892
        8.2428599104        5.6285075314
        8.3206252337        8.0156457796
        8.3983905571        5.5555212722
        8.4761558804        5.5759317574
        8.5539212038        7.9838592557
        8.6316865271        8.1092856188
        8.7094518505        6.7167042284
        8.7872171738        6.5633885087
        8.8649824972        9.9618826138
        8.9427478205        4.0136043558
        9.0205131439        3.7360850734
        9.0982784672        5.8233666377
        9.1760437906        3.9637396823
        9.2538091139        3.3244493130
        9.3315744373        5.7588337452
        9.4093397606        5.7517498012
        9.4871050840        7.0968569476
        9.5648704073        8.5100129918
        9.6426357307        8.9881984346
        9.7204010540        6.2439966323
        9.7981663774        6.0505191404
        9.8759317007        5.6507821141
        9.9536970241        6.8829950642
       10.0314623474        8.2158766044
       10.1092276708        9.6666331399
       10.1869929941        6.7008639054
       10.2647583175        6.0833353654
       10.3425236408        6.4118695762
       10.4202889642        5.2504867542
       10.4980542875        4.4659070620
       10.5758196109        4.0370655572
       10.6535849342        3.3723649963
       10.7313502576        3.3057879742
       10.8091155809        3.6095444037
       10.8868809043        5.4221927015
       10.9646462276        4.1200111067
       11.0424115510        3.1742191166
       11.1201768743        2.4592825137
       11.1979421977        2.1429257145
       11.2757075210        1.9775267281
       11.3534728444        1.6077855576
       11.4312381677        1.2400294631
       11.5090034911        0.3285333664
       11.5867688144        0.0000000000
       11.6645341378        0.0000000000
       11.7422994611        0.0000000000
       11.8200647845        0.0000000000
       11.8978301078        0.0000000000
       11.9755954312        0.0000000000
       12.0533607545        0.0000000000
       12.1311260779        0.0000000000
       12.2088914012        0.0000000000
       12.2866567246        0.0000000000
       12.3644220479        0.0000000000
       12.4421873713        0.0000000000
       12.5199526946        0.0000000000
       12.5977180180        0.0000000000
       12.6754833413        0.0000000000
       12.7532486647        0.0000000000
       12.8310139880        0.0000000000
