# Tetrahedron method
       -0.2178949955        0.0000000000
       -0.2048212974        0.0000000000
       -0.1917475993        0.0000000000
       -0.1786739012        0.0000000000
       -0.1656002031        0.0000000000
       -0.1525265050        0.0000000000
       -0.1394528069        0.0000000000
       -0.1263791089        0.0000000000
       -0.1133054108        0.0000000000
       -0.1002317127        0.0000000000
       -0.0871580146        0.0000000000
       -0.0740843165        0.0000000000
       -0.0610106184        0.0000000000
       -0.0479369203        0.0000000000
       -0.0348632223        0.0000000000
       -0.0217895242        0.0000000000
       -0.0087158261        0.0000000000
        0.0043578720        0.0001246004
        0.0174315701        0.0019936119
        0.0305052682        0.0061054393
        0.0435789663        0.0124600824
        0.0566526643        0.0210575413
        0.0697263624        0.0318978160
        0.0828000605        0.0489848078
        0.0958737586        0.0868510119
        0.1089474567        0.1238863418
        0.1220211548        0.1566115761
        0.1350948529        0.1948611478
        0.1481685509        0.2387710427
        0.1612422490        0.2836867385
        0.1743159471        0.3315771922
        0.1873896452        0.3845597169
        0.2004633433        0.4457913973
        0.2135370414        0.5075317416
        0.2266107395        0.5690215047
        0.2396844375        0.6367252503
        0.2527581356        0.7119105003
        0.2658318337        0.7941249288
        0.2789055318        0.8774279841
        0.2919792299        0.9654718804
        0.3050529280        1.0554511027
        0.3181266261        1.1523924564
        0.3312003241        1.3342101559
        0.3442740222        1.4199114685
        0.3573477203        1.4938562669
        0.3704214184        1.5754020892
        0.3834951165        1.6568250605
        0.3965688146        1.7434297617
        0.4096425127        1.8272510103
        0.4227162107        2.0193757647
        0.4357899088        2.2043349750
        0.4488636069        2.3465190448
        0.4619373050        2.4904490627
        0.4750110031        2.6345366292
        0.4880847012        2.7862796455
        0.5011583993        2.9721146447
        0.5142320973        3.1446633219
        0.5273057954        3.3067262227
        0.5403794935        3.4652702666
        0.5534531916        3.6423821212
        0.5665268897        3.8228383138
        0.5796005878        4.0090891713
        0.5926742859        4.2277211832
        0.6057479839        4.4391999972
        0.6188216820        4.6578414666
        0.6318953801        4.8941633050
        0.6449690782        5.1620206758
        0.6580427763        5.4728364013
        0.6711164744        5.8467955729
        0.6841901725        6.2349294350
        0.6972638705        6.6659043146
        0.7103375686        6.9400372276
        0.7234112667        7.2384509796
        0.7364849648        7.6562878675
        0.7495586629        7.7612778454
        0.7626323610        8.0084149709
        0.7757060591        8.4960755852
        0.7887797571        9.1243600061
