# Tetrahedron method
       -1.2178039323        0.0000000000
       -1.1447357030        0.0000000000
       -1.0716674737        0.0000000000
       -0.9985992443        0.0000000000
       -0.9255310150        0.0000000000
       -0.8524627857        0.0000000000
       -0.7793945564        0.0000000000
       -0.7063263271        0.0000000000
       -0.6332580977        0.0000000000
       -0.5601898684        0.0000000000
       -0.4871216391        0.0000000000
       -0.4140534098        0.0000000000
       -0.3409851805        0.0000000000
       -0.2679169511        0.0000000000
       -0.1948487218        0.0000000000
       -0.1217804925        0.0000000000
       -0.0487122632        0.0000000000
        0.0243559661        0.0002031205
        0.0974241955        0.0032499363
        0.1704924248        0.0107634113
        0.2435606541        0.0242761016
        0.3166288834        0.0451935737
        0.3896971127        0.0739586518
        0.4627653421        0.1096418667
        0.5358335714        0.1518914904
        0.6089018007        0.2227599735
        0.6819700300        0.2793511190
        0.7550382593        0.3305585239
        0.8281064887        0.3921672011
        0.9011747180        0.4674101122
        0.9742429473        0.5850056929
        1.0473111766        0.9994873575
        1.1203794059        1.3989610192
        1.1934476353        1.0826972570
        1.2665158646        1.0634012898
        1.3395840939        1.0930226394
        1.4126523232        1.1740566431
        1.4857205526        1.2262465937
        1.5587887819        1.3426128694
        1.6318570112        1.5215604030
        1.7049252405        1.6783957318
        1.7779934698        1.9680681265
        1.8510616992        2.3774940449
        1.9241299285        2.9843597437
        1.9971981578        3.7986249930
        2.0702663871        4.4305137210
        2.1433346164        3.8567821366
        2.2164028458        3.8888422878
        2.2894710751        3.9897797864
        2.3625393044        3.8923815401
        2.4356075337        2.5923437765
        2.5086757630        3.4738789347
        2.5817439924        3.9176089148
        2.6548122217        3.3940377753
        2.7278804510        2.2954350577
        2.8009486803        2.9746326619
        2.8740169096        2.6240217530
        2.9470851390        1.8959608197
        3.0201533683        1.4457390819
        3.0932215976        1.0783234268
        3.1662898269        0.8337092468
        3.2393580562        0.8458837448
        3.3124262856        0.9129814020
        3.3854945149        1.0228026208
        3.4585627442        1.2394545037
        3.5316309735        1.6964807680
        3.6046992028        2.1552353360
        3.6777674322        1.1869858228
        3.7508356615        0.1561157630
        3.8239038908        0.1642677683
        3.8969721201        0.1668227557
        3.9700403494        0.1754591344
        4.0431085788        0.1885414761
        4.1161768081        0.1932776259
        4.1892450374        0.2008192853
        4.2623132667        0.2105674123
        4.3353814960        0.2243169233
        4.4084497254        0.2399684563
        4.4815179547        0.2489988685
        4.5545861840        0.2641376001
        4.6276544133        0.2851557933
        4.7007226426        0.3060429614
        4.7737908720        0.3386704349
        4.8468591013        0.3740873477
        4.9199273306        0.4152772036
        4.9929955599        0.5579798376
        5.0660637892        1.3565564677
        5.1391320186        0.8995769731
        5.2122002479        0.7189419687
        5.2852684772        0.6275901778
        5.3583367065        0.8493016765
        5.4314049358        1.3263294517
        5.5044731652        1.2429960488
        5.5775413945        1.2079327665
        5.6506096238        1.1657566171
        5.7236778531        1.1597036926
        5.7967460824        1.1345386528
        5.8698143118        1.0491958710
        5.9428825411        1.0169882434
        6.0159507704        1.0098091074
        6.0890189997        1.0219471220
        6.1620872290        1.0487242147
        6.2351554584        1.0753532695
        6.3082236877        1.1335166681
        6.3812919170        1.2668724957
        6.4543601463        1.4391513657
        6.5274283756        1.3986507450
        6.6004966050        1.4234358635
        6.6735648343        1.4546203002
        6.7466330636        1.5242030350
        6.8197012929        1.5361716921
        6.8927695222        1.5936053055
        6.9658377516        2.2835330893
        7.0389059809        2.7026508313
        7.1119742102        1.3672997141
        7.1850424395        1.2582280604
        7.2581106688        1.2671409287
        7.3311788982        1.6572302882
        7.4042471275        1.8607730470
        7.4773153568        2.0873685605
        7.5503835861        2.4774894978
        7.6234518154        3.1017566613
        7.6965200448        2.8614341769
        7.7695882741        2.8980580451
        7.8426565034        3.2005709549
        7.9157247327        3.1122523656
        7.9887929620        2.8933499763
        8.0618611914        2.5771286230
        8.1349294207        2.2792622079
        8.2079976500        2.4191098133
        8.2810658793        2.1165974416
        8.3541341086        2.0296796526
        8.4272023380        1.7152385563
        8.5002705673        1.7057523942
        8.5733387966        1.8497372987
        8.6464070259        1.6022163766
        8.7194752552        1.5573716384
        8.7925434846        1.4925249389
        8.8656117139        1.4344360609
        8.9386799432        1.4495893230
        9.0117481725        1.5048137992
        9.0848164018        1.7014872639
        9.1578846312        1.5252109868
        9.2309528605        1.3108925621
        9.3040210898        1.2065988582
        9.3770893191        1.4152778917
        9.4501575484        1.5318567481
        9.5232257778        1.4549448871
        9.5962940071        1.3952465822
        9.6693622364        1.6133978595
        9.7424304657        2.0831674473
        9.8154986950        2.7015414409
        9.8885669244        2.5492804146
        9.9616351537        2.8823738086
       10.0347033830        3.0391472990
       10.1077716123        3.5111436728
       10.1808398417        3.3533256865
       10.2539080710        3.5638749115
       10.3269763003        2.9834590879
       10.4000445296        2.5527655726
       10.4731127589        2.5181288541
       10.5461809883        2.3403062385
       10.6192492176        2.0199711386
       10.6923174469        1.9152024402
       10.7653856762        1.7131439957
       10.8384539055        1.6162716819
       10.9115221349        1.7091445007
       10.9845903642        1.5166454370
       11.0576585935        1.3568372442
       11.1307268228        1.1975601777
       11.2037950521        1.0746071303
       11.2768632815        0.9288640853
       11.3499315108        0.8898996806
       11.4229997401        0.7475542963
       11.4960679694        0.6503890384
       11.5691361987        0.5826562271
       11.6422044281        0.4886443641
       11.7152726574        0.4126934702
       11.7883408867        0.3352506804
       11.8614091160        0.2535594229
       11.9344773453        0.1288040437
       12.0075455747        0.1060038610
       12.0806138040        0.0728372682
       12.1536820333        0.0249351343
       12.2267502626        0.0000000000
       12.2998184919        0.0000000000
       12.3728867213        0.0000000000
       12.4459549506        0.0000000000
       12.5190231799        0.0000000000
       12.5920914092        0.0000000000
       12.6651596385        0.0000000000
