# Tetrahedron method
       -1.9878397961        0.0000000000
       -1.9359344376        0.0000000000
       -1.8840290790        0.0000000000
       -1.8321237205        0.0000000000
       -1.7802183619        0.0000000000
       -1.7283130034        0.0000000000
       -1.6764076449        0.0000000000
       -1.6245022863        0.0000000000
       -1.5725969278        0.0000000000
       -1.5206915692        0.0000000000
       -1.4687862107        0.0000000000
       -1.4168808521        0.0000000000
       -1.3649754936        0.0000000000
       -1.3130701350        0.0000000000
       -1.2611647765        0.0000000000
       -1.2092594179        0.0000000000
       -1.1573540594        0.0000000000
       -1.1054487008        3.1386197609
       -1.0535433423        2.9485781817
       -1.0016379837        2.5956487716
       -0.9497326252        7.7215867842
       -0.8978272667        8.9333564691
       -0.8459219081        7.7107949007
       -0.7940165496        7.3696265129
       -0.7421111910        6.6393741275
       -0.6902058325        5.8402474217
       -0.6383004739        5.8031908954
       -0.5863951154        8.1059995114
       -0.5344897568        6.2850525004
       -0.4825843983        8.0196607786
       -0.4306790397        8.8253272675
       -0.3787736812        4.8155911348
       -0.3268683226        4.7476243446
       -0.2749629641        4.7903515996
       -0.2230576055        4.3512766058
       -0.1711522470        3.1221595466
       -0.1192468885        1.9099493300
       -0.0673415299        1.2983411388
       -0.0154361714        1.2243925331
        0.0364691872        1.2470576897
        0.0883745457        1.4861898681
        0.1402799043        2.1744253253
        0.1921852628        2.6176922026
        0.2440906214        2.0017578143
        0.2959959799        1.2952563827
        0.3479013385        2.4864068776
        0.3998066970        2.3089073764
        0.4517120556        3.6712135255
        0.5036174141        5.3007489186
        0.5555227727        0.1621691194
        0.6074281312        0.2045996293
        0.6593334897        0.2746323718
        0.7112388483        0.3852016731
        0.7631442068        0.6832104047
        0.8150495654        1.9626231783
        0.8669549239        1.6190853189
        0.9188602825        1.4559243108
        0.9707656410        1.6306949012
        1.0226709996        2.0407081859
        1.0745763581        1.8795407926
        1.1264817167        1.9718194750
        1.1783870752        2.1872115527
        1.2302924338        2.7328708914
        1.2821977923        3.8788151569
        1.3341031509        3.7574478856
        1.3860085094        3.1151875583
        1.4379138679        3.6128768016
        1.4898192265        4.5681622064
        1.5417245850        4.4448576550
        1.5936299436        3.3306575522
        1.6455353021        3.9027950997
        1.6974406607        5.9564225584
        1.7493460192        2.5286115247
        1.8012513778        1.4694377351
        1.8531567363        0.9533933940
        1.9050620949        1.1142512316
        1.9569674534        1.3814253031
        2.0088728120        5.2325218672
        2.0607781705        7.6678132211
        2.1126835291        2.5400418754
        2.1645888876       10.5379462608
        2.2164942461        4.6166336349
        2.2683996047        8.3853347386
        2.3203049632        2.2796637260
        2.3722103218        2.3401826377
        2.4241156803        2.5777968684
        2.4760210389        4.9353635415
        2.5279263974        6.4526383485
        2.5798317560        9.1285050503
        2.6317371145        9.6894348985
        2.6836424731       10.3545770208
        2.7355478316        7.6786318690
        2.7874531902        4.3428965347
        2.8393585487        4.3840287859
        2.8912639073        5.5596293477
        2.9431692658        6.8404373244
        2.9950746243        7.4829249432
        3.0469799829        8.7443345666
        3.0988853414        7.0678208211
        3.1507907000        7.6633837546
        3.2026960585        5.5668357057
        3.2546014171        3.9255160533
        3.3065067756        2.5862631758
        3.3584121342       15.7880495501
        3.4103174927       13.8533992770
        3.4622228513       14.2383956763
        3.5141282098       10.5495240270
        3.5660335684        5.1518386087
        3.6179389269        6.1989563255
        3.6698442855        7.9337069449
        3.7217496440        2.6351367894
        3.7736550025        1.4673753705
        3.8255603611        0.0000000000
        3.8774657196        0.0000000000
        3.9293710782        0.0000000000
        3.9812764367        0.0000000000
        4.0331817953        0.0000000000
        4.0850871538        0.0000000000
        4.1369925124        0.0000000000
        4.1888978709        0.0000000000
        4.2408032295        0.0000000000
        4.2927085880        0.0000000000
        4.3446139466        0.3588419693
        4.3965193051        0.3691244287
        4.4484246637        0.3944552627
        4.5003300222        0.4569281119
        4.5522353807        0.5311995438
        4.6041407393        1.7319065714
        4.6560460978        5.0676841272
        4.7079514564        8.6553823198
        4.7598568149        4.8527003974
        4.8117621735        2.9375612132
        4.8636675320        2.4461409145
        4.9155728906        0.7790285362
        4.9674782491        0.6701390982
        5.0193836077        0.6171836276
        5.0712889662        0.5647374315
        5.1231943248        0.5286418888
        5.1750996833        0.9673090037
        5.2270050419        1.6658646877
        5.2789104004        2.0307069642
        5.3308157589        3.1138144804
        5.3827211175        3.4250523678
        5.4346264760        4.9666911917
        5.4865318346        5.0361533383
        5.5384371931        6.5818455425
        5.5903425517        6.1188703019
        5.6422479102        5.0450111144
        5.6941532688        5.5799240065
        5.7460586273        9.6930549465
