# Tetrahedron method
       -0.6935709978        0.0000000000
       -0.6740265018        0.0000000000
       -0.6544820059        0.0000000000
       -0.6349375100        0.0000000000
       -0.6153930140        0.0000000000
       -0.5958485181        0.0000000000
       -0.5763040221        0.0000000000
       -0.5567595262        0.0000000000
       -0.5372150302        0.0000000000
       -0.5176705343        0.0000000000
       -0.4981260383        0.0000000000
       -0.4785815424        0.0000000000
       -0.4590370464        0.0000000000
       -0.4394925505        0.0000000000
       -0.4199480546        0.0000000000
       -0.4004035586        0.0000000000
       -0.3808590627        0.0000000000
       -0.3613145667        0.0239318345
       -0.3417700708        0.1659184819
       -0.3222255748        0.2365748285
       -0.3026810789        0.2994357322
       -0.2831365829        0.3378719847
       -0.2635920870        0.3646207380
       -0.2440475910        0.3904748096
       -0.2245030951        0.4449399098
       -0.2049585992        0.7539260209
       -0.1854141032        0.8118611929
       -0.1658696073        0.7644970060
       -0.1463251113        0.6769084367
       -0.1267806154        0.5861579179
       -0.1072361194        0.5584360313
       -0.0876916235        0.5122941230
       -0.0681471275        0.4964250588
       -0.0486026316        0.4928914258
       -0.0290581356        0.4960932565
       -0.0095136397        0.5020324895
        0.0100308562        0.5133595235
        0.0295753522        0.5294515220
        0.0491198481        0.5516010555
        0.0686643441        0.5841405238
        0.0882088400        0.6458810650
        0.1077533360        0.7289904280
        0.1272978319        0.8140256259
        0.1468423279        0.9364244395
        0.1663868238        1.1011754731
        0.1859313198        1.4014480521
        0.2054758157        1.7421868377
        0.2250203116        1.9962488359
        0.2445648076        2.3079446300
        0.2641093035        2.7141976067
        0.2836537995        3.0016842650
        0.3031982954        3.4447057836
        0.3227427914        3.8781302444
        0.3422872873        4.3270082280
        0.3618317833        4.7058874026
        0.3813762792        5.1871465126
        0.4009207752        5.6736962051
        0.4204652711        6.4160079796
        0.4400097670        7.0941674571
        0.4595542630        7.5105227519
        0.4790987589        8.0436346599
        0.4986432549        8.4990793718
        0.5181877508        8.5750943232
        0.5377322468        8.7489576625
        0.5572767427        9.4360944216
        0.5768212387        9.7629401229
        0.5963657346       10.5198516864
        0.6159102306       11.3421678747
        0.6354547265       11.7421531793
        0.6549992224       12.1605530613
        0.6745437184       12.6072057241
        0.6940882143       14.3133701500
        0.7136327103       16.0591950005
        0.7331772062       17.2406576078
        0.7527217022       19.7469835200
        0.7722661981       20.2794669579
        0.7918106941       19.1052857683
        0.8113551900       19.5143659932
        0.8308996860       19.5579365430
        0.8504441819       17.2477277789
        0.8699886778       15.6247537366
        0.8895331738       14.8172731343
        0.9090776697       16.2482615772
        0.9286221657       14.6475299624
        0.9481666616       13.9894716712
        0.9677111576       12.6133652272
        0.9872556535       12.1283078132
        1.0068001495       11.4362864594
        1.0263446454       10.9203798963
        1.0458891414       10.6801801647
        1.0654336373       10.3856294415
        1.0849781332       10.1561430045
        1.1045226292        9.8798481485
        1.1240671251        9.6800547335
        1.1436116211        9.7861632106
        1.1631561170        9.9984519963
        1.1827006130       10.3216055989
        1.2022451089       10.0818145357
        1.2217896049        9.5540339746
        1.2413341008        9.3785106488
        1.2608785968        9.0011630792
        1.2804230927        9.8223014358
        1.2999675887        9.4028074122
