# Tetrahedron method
       -1.5789960290        0.0000000000
       -1.5092522456        0.0000000000
       -1.4395084622        0.0000000000
       -1.3697646787        0.0000000000
       -1.3000208953        0.0000000000
       -1.2302771119        0.0000000000
       -1.1605333284        0.0000000000
       -1.0907895450        0.0000000000
       -1.0210457615        0.0000000000
       -0.9513019781        0.0000000000
       -0.8815581947        0.0000000000
       -0.8118144112        0.0000000000
       -0.7420706278        0.0000000000
       -0.6723268444        0.0000000000
       -0.6025830609        0.0000000000
       -0.5328392775        0.0000000000
       -0.4630954940        0.0000000000
       -0.3933517106        0.0326082606
       -0.3236079272        0.1120862874
       -0.2538641437        0.1342427051
       -0.1841203603        0.1606629084
       -0.1143765769        0.1580253888
       -0.0446327934        0.2075840073
        0.0251109900        0.2348346321
        0.0948547735        0.2779415302
        0.1645985569        0.4266338534
        0.2343423403        0.7622505403
        0.3040861238        0.9834790496
        0.3738299072        1.2856680551
        0.4435736906        1.6126454299
        0.5133174741        1.9677716344
        0.5830612575        2.4198331252
        0.6528050410        3.0259528959
        0.7225488244        4.7837050253
        0.7922926078        8.3342492240
        0.8620363913        9.6779173318
        0.9317801747       12.0475087498
        1.0015239581       11.7255652054
        1.0712677416       18.5027901552
        1.1410115250       13.5822734872
        1.2107553085       12.1883725588
        1.2804990919       11.6027889716
        1.3502428753        9.9958829978
        1.4199866588       10.1799266899
        1.4897304422        9.5171531593
        1.5594742256       14.9564439748
        1.6292180091       11.3638013122
        1.6989617925        7.9241041918
        1.7687055760       10.0085222916
        1.8384493594       10.5778137277
        1.9081931428       10.3397454837
        1.9779369263       10.4351008798
        2.0476807097       12.1013534018
        2.1174244931       10.0631594218
        2.1871682766        9.7564324828
        2.2569120600       13.1203199193
        2.3266558435       14.9500426023
        2.3963996269        9.5130308206
        2.4661434103       10.6015982702
        2.5358871938        6.8773265683
        2.6056309772        8.5730833520
        2.6753747606        8.1555150481
        2.7451185441        8.7843935488
        2.8148623275        5.2523166408
        2.8846061110        2.8127654084
        2.9543498944        1.5063904622
        3.0240936778        0.4790042751
        3.0938374613        0.0000000000
        3.1635812447        0.0000000000
        3.2333250281        0.0000000000
        3.3030688116        0.0000000000
        3.3728125950        0.0000000000
        3.4425563785        0.0000000000
        3.5123001619        0.0000000000
        3.5820439453        0.0000000000
        3.6517877288        0.0000000000
        3.7215315122        0.0000000000
        3.7912752956        0.0000000000
        3.8610190791        0.0000000000
        3.9307628625        0.0000000000
        4.0005066460        0.0000000000
        4.0702504294        0.0000000000
        4.1399942128        0.0000000000
        4.2097379963        0.0000000000
        4.2794817797        0.0000000000
        4.3492255631        0.0000000000
        4.4189693466        0.0000000000
        4.4887131300        0.0000000000
        4.5584569135        0.0000000000
        4.6282006969        0.0000000000
        4.6979444803        0.0000000000
        4.7676882638        0.0000000000
        4.8374320472        0.0000000000
        4.9071758306        0.0000000000
        4.9769196141        0.0000000000
        5.0466633975        0.0000000000
        5.1164071810        0.0000000000
        5.1861509644        0.0000000000
        5.2558947478        0.0000000000
        5.3256385313        0.0000000000
        5.3953823147        0.0000000000
        5.4651260981        0.0000000000
        5.5348698816        0.0000000000
        5.6046136650        0.0000000000
        5.6743574485        0.0000000000
        5.7441012319        0.0000000000
        5.8138450153        0.0000000000
        5.8835887988        0.0000000000
        5.9533325822        0.0000000000
        6.0230763656        0.0000000000
        6.0928201491        0.0000000000
        6.1625639325        0.0000000000
        6.2323077160        0.0000000000
        6.3020514994        0.0000000000
        6.3717952828        0.0000000000
        6.4415390663        0.0000000000
        6.5112828497        0.0000000000
        6.5810266331        0.0000000000
        6.6507704166        0.0000000000
        6.7205142000        0.0000000000
        6.7902579835        0.0000000000
        6.8600017669        0.0000000000
        6.9297455503        0.0000000000
        6.9994893338        0.0000000000
        7.0692331172        0.0000000000
        7.1389769006        0.0000000000
        7.2087206841        0.0000000000
        7.2784644675        0.0000000000
        7.3482082510        0.0000000000
        7.4179520344        0.0000000000
        7.4876958178        0.0000000000
