# Tetrahedron method
        1.6918990813        0.8495272003
        1.7255226738        0.8695486096
        1.7591462663        1.0054606823
        1.7927698588        1.0515389286
        1.8263934512        1.0540552028
        1.8600170437        1.0983085569
        1.8936406362        1.1767659156
        1.9272642287        1.5105242769
        1.9608878212        1.5756326011
        1.9945114137        1.6856712038
        2.0281350062        1.7430301801
        2.0617585987        1.8200051440
        2.0953821912        1.8739653114
        2.1290057837        1.9064981854
        2.1626293762        1.9517716468
        2.1962529687        1.9940192648
        2.2298765612        2.1141634907
        2.2635001537        2.4863441309
        2.2971237462        2.4943957037
        2.3307473387        1.6508768489
        2.3643709312        1.4449450133
        2.3979945237        1.6296113892
        2.4316181162        1.9056992500
        2.4652417087        2.2321921107
        2.4988653011        1.6250516515
        2.5324888936        1.3266135050
        2.5661124861        1.2579721100
        2.5997360786        1.2300653889
        2.6333596711        1.3403347959
        2.6669832636        1.1908684891
        2.7006068561        1.3168927532
        2.7342304486        1.5125424193
        2.7678540411        1.4621253511
        2.8014776336        1.4994336542
        2.8351012261        1.5462631009
        2.8687248186        1.5952238272
        2.9023484111        1.7014248195
        2.9359720036        1.8324808147
        2.9695955961        1.9802238281
        3.0032191886        2.1396671607
        3.0368427811        2.0566853998
        3.0704663736        2.0542524727
        3.1040899661        2.1852729306
        3.1377135585        2.7433455808
        3.1713371510        2.5646829970
        3.2049607435        2.4685170010
        3.2385843360        2.3920177711
        3.2722079285        2.3103003075
        3.3058315210        2.2900112364
        3.3394551135        2.2395432729
        3.3730787060        2.2046815284
        3.4067022985        2.2040586305
        3.4403258910        2.2071084004
        3.4739494835        2.1856727630
        3.5075730760        1.5238265919
        3.5411966685        1.1711085685
        3.5748202610        0.8853714012
        3.6084438535        0.5289840245
        3.6420674460        0.0000000000
        3.6756910385        0.0000000000
        3.7093146310        0.0000000000
        3.7429382235        0.0000000000
        3.7765618159        0.0000000000
        3.8101854084        0.0000000000
        3.8438090009        0.0000000000
        3.8774325934        0.0000000000
        3.9110561859        0.0000000000
        3.9446797784        0.0000000000
        3.9783033709        0.0000000000
        4.0119269634        0.0000000000
        4.0455505559        0.0000000000
        4.0791741484        0.0000000000
        4.1127977409        0.0000000000
        4.1464213334        0.0000000000
        4.1800449259        0.0000000000
