# Tetrahedron method
        5.6365667151        2.3799859508
        5.7123949686        1.7579609786
        5.7882232220        1.4223057392
        5.8640514755        0.9413191667
        5.9398797290        0.7770902172
        6.0157079825        0.6643747060
        6.0915362359        0.6091260028
        6.1673644894        0.5954425357
        6.2431927429        0.5964892275
        6.3190209963        0.5448394254
        6.3948492498        0.5631584809
        6.4706775033        0.5064333076
        6.5465057567        0.5259595000
        6.6223340102        0.5311562777
        6.6981622637        0.4678137742
        6.7739905172        0.4704268431
        6.8498187706        0.5643801881
        6.9256470241        0.9247016915
        7.0014752776        0.6495777495
        7.0773035310        0.6753524751
        7.1531317845        0.7383463434
        7.2289600380        1.0061340923
        7.3047882914        1.0717174272
        7.3806165449        0.9535398179
        7.4564447984        0.8239540916
        7.5322730518        0.7769211030
        7.6081013053        0.7419594047
        7.6839295588        0.7310670364
        7.7597578123        0.7985396465
        7.8355860657        0.7189228722
        7.9114143192        0.5850366686
        7.9872425727        0.5312493998
        8.0630708261        0.4461788152
        8.1388990796        0.3929528475
        8.2147273331        0.3596476189
        8.2905555865        0.3168018733
        8.3663838400        0.2923835007
        8.4422120935        0.2888036021
        8.5180403470        0.2925111690
        8.5938686004        0.2972674569
        8.6696968539        0.2936385572
        8.7455251074        0.2973993444
        8.8213533608        0.2869054341
        8.8971816143        0.2865000767
        8.9730098678        0.2862312146
        9.0488381212        0.2953070012
        9.1246663747        0.3104069247
        9.2004946282        0.3207525157
        9.2763228817        0.3355207464
        9.3521511351        0.3570266064
        9.4279793886        0.3760839564
        9.5038076421        0.4000699873
        9.5796358955        0.4311219178
        9.6554641490        0.4498085427
        9.7312924025        0.4687629220
        9.8071206559        0.4942883689
        9.8829489094        0.5270607314
        9.9587771629        0.5660947145
       10.0346054164        0.6126508726
       10.1104336698        0.6552442945
       10.1862619233        0.7299175028
       10.2620901768        0.8028051240
       10.3379184302        0.9618014240
       10.4137466837        1.0336781167
       10.4895749372        0.8641512189
       10.5654031906        0.8118720370
       10.6412314441        0.7851955423
       10.7170596976        0.7664335299
       10.7928879511        0.7496610007
       10.8687162045        0.7322463711
       10.9445444580        0.7331361698
       11.0203727115        0.7474639195
       11.0962009649        0.7601429926
       11.1720292184        0.7632204587
       11.2478574719        0.7899633062
       11.3236857253        0.8346838266
       11.3995139788        0.9135084242
       11.4753422323        1.1420891656
       11.5511704858        1.1311755840
       11.6269987392        1.8828734105
       11.7028269927        1.6471513174
       11.7786552462        1.4124588148
       11.8544834996        1.4948063534
       11.9303117531        1.4423442132
       12.0061400066        1.3460557366
       12.0819682600        1.0925786155
       12.1577965135        1.2026612948
       12.2336247670        1.4800944470
       12.3094530205        0.9766881958
       12.3852812739        0.2632217127
       12.4611095274        0.1782661809
       12.5369377809        0.1164543548
       12.6127660343        0.0517108636
       12.6885942878        0.0000000000
       12.7644225413        0.0000000000
       12.8402507947        0.0000000000
       12.9160790482        0.0000000000
       12.9919073017        0.0000000000
       13.0677355552        0.0000000000
       13.1435638086        0.0000000000
       13.2193920621        0.0000000000
       13.2952203156        0.0000000000
       13.3710485690        0.0000000000
       13.4468768225        0.0000000000
       13.5227050760        0.0000000000
       13.5985333294        0.0000000000
       13.6743615829        0.0000000000
       13.7501898364        0.0000000000
       13.8260180899        0.0000000000
       13.9018463433        0.0000000000
