# Tetrahedron method
       -3.8697218365        0.0000000000
       -3.7829351179        0.0000000000
       -3.6961483994        0.0000000000
       -3.6093616808        0.0000000000
       -3.5225749623        0.0000000000
       -3.4357882437        0.0000000000
       -3.3490015251        0.0000000000
       -3.2622148066        0.0000000000
       -3.1754280880        0.0000000000
       -3.0886413694        0.0000000000
       -3.0018546509        0.0000000000
       -2.9150679323        0.0000000000
       -2.8282812138        0.0000000000
       -2.7414944952        0.0000000000
       -2.6547077766        0.0000000000
       -2.5679210581        0.0000000000
       -2.4811343395        0.0000000000
       -2.3943476209        0.2145593552
       -2.3075609024        0.3953861563
       -2.2207741838        0.4914593404
       -2.1339874653        0.5628405309
       -2.0472007467        0.6480517290
       -1.9604140281        0.7105880389
       -1.8736273096        0.8280429234
       -1.7868405910        1.0955613607
       -1.7000538724        0.9645665784
       -1.6132671539        0.8233414730
       -1.5264804353        0.6219279670
       -1.4396937168        0.5087468257
       -1.3529069982        0.4547932870
       -1.2661202796        0.4143262845
       -1.1793335611        0.5638292885
       -1.0925468425        0.3791832842
       -1.0057601239        0.3041545860
       -0.9189734054        0.3510116416
       -0.8321866868        0.3760635951
       -0.7453999683        0.4152737408
       -0.6586132497        0.4695722126
       -0.5718265311        0.5080808498
       -0.4850398126        0.4341552447
       -0.3982530940        0.3799619059
       -0.3114663754        0.3106117380
       -0.2246796569        0.2478958516
       -0.1378929383        0.2563573664
       -0.0511062198        0.2521443405
        0.0356804988        0.2736090938
        0.1224672174        0.3314057561
        0.2092539359        0.4468084286
        0.2960406545        0.7568487690
        0.3828273731        1.0352709725
        0.4696140916        1.3104994016
        0.5564008102        1.5408202367
        0.6431875287        1.9641137528
        0.7299742473        2.7808411397
        0.8167609659        4.2876962433
        0.9035476844        2.4669911512
        0.9903344030        3.7639121694
        1.0771211216        4.0701140297
        1.1639078401        3.8242056550
        1.2506945587        2.9911771991
        1.3374812772        2.8134725837
        1.4242679958        2.6773180212
        1.5110547144        2.6485051975
        1.5978414329        2.4785152680
        1.6846281515        2.4254119418
