# Tetrahedron method
       -0.9625450273        0.0000000000
       -0.9260840264        0.0000000000
       -0.8896230255        0.0000000000
       -0.8531620246        0.0000000000
       -0.8167010237        0.0000000000
       -0.7802400228        0.0000000000
       -0.7437790219        0.0000000000
       -0.7073180210        0.0000000000
       -0.6708570202        0.0000000000
       -0.6343960193        0.0000000000
       -0.5979350184        0.0000000000
       -0.5614740175        0.0000000000
       -0.5250130166        0.0000000000
       -0.4885520157        0.0000000000
       -0.4520910148        0.0000000000
       -0.4156300139        0.0000000000
       -0.3791690131        0.0000000000
       -0.3427080122        0.0120359218
       -0.3062470113        0.0857458066
       -0.2697860104        0.1354311834
       -0.2333250095        0.1408329426
       -0.1968640086        0.1480803672
       -0.1604030077        0.1337629742
       -0.1239420068        0.1205498400
       -0.0874810059        0.1143522678
       -0.0510200051        0.1159545775
       -0.0145590042        0.1216610842
        0.0219019967        0.1299949531
        0.0583629976        0.1402172432
        0.0948239985        0.1578729746
        0.1312849994        0.1881427905
        0.1677460003        0.2316844325
        0.2042070012        0.3006935353
        0.2406680020        0.4187664602
        0.2771290029        0.5777459694
        0.3135900038        0.7969130368
        0.3500510047        1.0297003458
        0.3865120056        1.3650212576
        0.4229730065        1.6233261050
        0.4594340074        1.8773912672
        0.4958950083        2.1222231279
        0.5323560091        2.3483465758
        0.5688170100        2.5301318433
        0.6052780109        2.7259511956
        0.6417390118        3.1581963582
        0.6782000127        3.2878674168
        0.7146610136        2.8626071267
        0.7511220145        2.8615625513
        0.7875830154        2.8323106625
        0.8240440162        2.9153112580
        0.8605050171        3.0113748493
        0.8969660180        2.7377129961
        0.9334270189        2.6213514326
        0.9698880198        2.5603871034
        1.0063490207        2.2598250137
        1.0428100216        1.8874198998
        1.0792710225        1.6828962689
        1.1157320234        1.5977143680
        1.1521930242        1.5363125430
        1.1886540251        1.5341394948
        1.2251150260        1.5282268149
        1.2615760269        1.5564067590
        1.2980370278        1.7342061166
        1.3344980287        1.4685345200
        1.3709590296        1.2860371158
        1.4074200305        1.2795705196
        1.4438810313        1.3217046303
        1.4803420322        1.3822719239
        1.5168030331        1.4674630222
        1.5532640340        1.6204838585
        1.5897250349        2.3274039436
        1.6261860358        2.7772479493
        1.6626470367        3.0715994126
        1.6991080376        3.1678042160
        1.7355690384        3.0026593814
        1.7720300393        3.0033300306
        1.8084910402        3.4669147305
        1.8449520411        2.7814311781
        1.8814130420        2.5679304347
        1.9178740429        2.2224336863
        1.9543350438        2.0133349149
        1.9907960447        1.9114806632
        2.0272570455        1.7944554340
        2.0637180464        1.8881153602
        2.1001790473        1.9096009437
        2.1366400482        1.9275911201
        2.1731010491        1.9288805030
        2.2095620500        1.7859217415
        2.2460230509        1.7576740402
        2.2824840518        1.7289294474
        2.3189450527        1.7515721434
        2.3554060535        1.7710334223
        2.3918670544        1.8881042963
        2.4283280553        1.5906524163
        2.4647890562        1.4248525920
        2.5012500571        1.3343403345
        2.5377110580        1.2857952883
        2.5741720589        1.1871578961
        2.6106330598        1.0503755739
        2.6470940606        1.1255145154
        2.6835550615        1.2542144919
        2.7200160624        1.3463521127
        2.7564770633        1.4798808215
        2.7929380642        1.6075097898
        2.8293990651        1.5244619863
        2.8658600660        1.4511416158
        2.9023210669        1.3564050359
        2.9387820677        1.3216683679
        2.9752430686        1.2765369098
        3.0117040695        1.0214481897
        3.0481650704        0.8029115257
        3.0846260713        0.7194754927
        3.1210870722        0.6623369112
        3.1575480731        0.6184564628
        3.1940090740        0.6125478643
        3.2304700748        0.6107948462
        3.2669310757        0.6126422491
        3.3033920766        0.6174375265
        3.3398530775        0.6250328972
        3.3763140784        0.6347724580
        3.4127750793        0.6481536564
        3.4492360802        0.6663666971
        3.4856970811        0.6905816477
        3.5221580820        0.7231699870
        3.5586190828        0.7727525866
        3.5950800837        0.8646943176
        3.6315410846        1.0369638102
        3.6680020855        0.8860002453
        3.7044630864        0.8582960939
        3.7409240873        0.9139021589
        3.7773850882        0.6529617759
        3.8138460891        0.4475726707
        3.8503070899        0.2001091383
        3.8867680908        0.0000000000
        3.9232290917        0.0000000000
        3.9596900926        0.0000000000
        3.9961510935        0.0000000000
        4.0326120944        0.0000000000
        4.0690730953        0.0000000000
        4.1055340962        0.0000000000
        4.1419950970        0.0000000000
        4.1784560979        0.0000000000
        4.2149170988        0.0000000000
        4.2513780997        0.0088982045
        4.2878391006        0.0305159814
        4.3243001015        0.0681152446
        4.3607611024        0.0985200018
        4.3972221033        0.1286867342
        4.4336831041        0.1603331901
        4.4701441050        0.1948275475
        4.5066051059        0.5248635692
        4.5430661068        0.5873734501
        4.5795271077        1.0328707507
        4.6159881086        1.2702949036
        4.6524491095        1.7345723750
        4.6889101104        2.3297659661
        4.7253711113        3.0183396683
        4.7618321121        3.5871474173
        4.7982931130        3.7794064498
        4.8347541139        3.7895532431
        4.8712151148        3.4949099704
        4.9076761157        3.2147367214
        4.9441371166        2.8617465672
        4.9805981175        3.2463486985
        5.0170591184        3.4852411973
        5.0535201192        3.4373164073
        5.0899811201        3.1762667577
        5.1264421210        3.0668085543
        5.1629031219        2.6684938816
        5.1993641228        2.3498629988
        5.2358251237        2.2318188063
        5.2722861246        2.2637515282
        5.3087471255        2.3627190392
        5.3452081263        2.2597589868
        5.3816691272        2.1612077126
        5.4181301281        1.9680011146
