# Tetrahedron method
       -0.9132080754        0.0000000000
       -0.8584155943        0.0000000000
       -0.8036231131        0.0000000000
       -0.7488306320        0.0000000000
       -0.6940381509        0.0000000000
       -0.6392456697        0.0000000000
       -0.5844531886        0.0000000000
       -0.5296607074        0.0000000000
       -0.4748682263        0.0000000000
       -0.4200757452        0.0000000000
       -0.3652832640        0.0000000000
       -0.3104907829        0.0000000000
       -0.2556983018        0.0000000000
       -0.2009058206        0.0000000000
       -0.1461133395        0.0000000000
       -0.0913208583        0.0000000000
       -0.0365283772        0.0000000000
        0.0182641039        0.0004484918
        0.0730565851        0.0071758776
        0.1278490662        0.0263775800
        0.1826415473        0.0697697026
        0.2374340285        0.1186308712
        0.2922265096        0.1855681505
        0.3470189907        0.2760217692
        0.4018114719        0.3746354699
        0.4566039530        0.5004330868
        0.5113964342        0.6940829296
        0.5661889153        0.8679434105
        0.6209813964        1.0634949006
        0.6757738776        1.2947739923
        0.7305663587        1.8062816959
        0.7853588398        2.9421046860
        0.8401513210        5.3005018321
        0.8949438021        4.3574733177
        0.9497362833        3.3794398440
        1.0045287644        3.8636509419
        1.0593212455        3.7237177472
        1.1141137267        3.2798897324
        1.1689062078        3.6914264853
        1.2236986889        3.7751199796
        1.2784911701        4.0724192296
        1.3332836512        5.0794210640
        1.3880761323        5.9224982212
        1.4428686135        8.4045988714
        1.4976610946        8.6511521651
        1.5524535758        9.5183448971
        1.6072460569        6.7141281373
        1.6620385380        6.5329882186
        1.7168310192        7.6128142817
        1.7716235003       11.5769670716
        1.8264159814       11.6509245676
        1.8812084626        8.3308464569
        1.9360009437       10.8503095572
        1.9907934249        7.1494258210
        2.0455859060        7.9148524214
        2.1003783871        8.0915019752
        2.1551708683        7.9223210105
        2.2099633494        8.6537923223
        2.2647558305        7.5434655293
        2.3195483117        8.3880392801
        2.3743407928        5.1548626443
        2.4291332739        5.5068630668
        2.4839257551        6.6255739816
        2.5387182362        4.4905020319
        2.5935107174        5.2894617571
        2.6483031985        8.4907674010
        2.7030956796       12.8467423884
        2.7578881608        6.9312161586
        2.8126806419        7.9844563892
        2.8674731230        7.6453689670
        2.9222656042        7.6948834072
        2.9770580853        4.4380356857
        3.0318505665        2.3485402232
        3.0866430476        2.8404691412
        3.1414355287        6.0915716283
        3.1962280099        4.4469347178
        3.2510204910        3.8184633557
        3.3058129721        3.9900892868
        3.3606054533        1.3773195048
        3.4153979344        3.1580574343
        3.4701904156        4.2649333540
        3.5249828967        2.9945063417
        3.5797753778        9.1488488917
        3.6345678590        0.0000000000
        3.6893603401        0.0000000000
        3.7441528212        0.0000000000
        3.7989453024        0.0000000000
        3.8537377835        0.0000000000
        3.9085302646        0.0000000000
        3.9633227458        0.0000000000
        4.0181152269        0.0000000000
        4.0729077081        0.0000000000
        4.1277001892        0.0000000000
        4.1824926703        0.0000000000
        4.2372851515        0.0000000000
        4.2920776326        0.0000000000
        4.3468701137        0.0000000000
        4.4016625949        0.0000000000
        4.4564550760        0.0000000000
        4.5112475572        0.0000000000
        4.5660400383        0.0000000000
        4.6208325194        0.0000000000
        4.6756250006        0.0000000000
        4.7304174817        0.0000000000
        4.7852099628        0.0000000000
        4.8400024440        0.0000000000
        4.8947949251        0.0000000000
        4.9495874062        0.0000000000
        5.0043798874        0.0000000000
        5.0591723685        0.0000000000
        5.1139648497        0.0000000000
        5.1687573308        0.0000000000
        5.2235498119        0.0000000000
        5.2783422931        0.0000000000
        5.3331347742        0.0000000000
        5.3879272553        0.0000000000
        5.4427197365        0.0000000000
        5.4975122176        0.0000000000
        5.5523046988        0.0000000000
        5.6070971799        0.0000000000
        5.6618896610       12.8107600448
        5.7166821422        2.8053950385
        5.7714746233        2.4495420262
        5.8262671044        2.6203264293
        5.8810595856        1.4322775866
        5.9358520667        1.1275807027
        5.9906445478        1.0464750942
        6.0454370290        1.8988177234
        6.1002295101        2.1797175230
        6.1550219913        1.8186741014
        6.2098144724        1.8849842395
        6.2646069535        3.0578741008
        6.3193994347        4.3700443879
        6.3741919158        3.7347553219
        6.4289843969        3.4603329015
        6.4837768781        2.6885624881
        6.5385693592        3.1338089499
        6.5933618404        3.9700649535
