# Tetrahedron method
        8.3222941970        0.0000000000
        8.3948570719        0.0000000000
        8.4674199467        0.0000000000
        8.5399828216        0.0000000000
        8.6125456964        0.0000000000
        8.6851085713        0.0000000000
        8.7576714461        0.0000000000
        8.8302343210        0.0000000000
        8.9027971958        0.0332570988
        8.9753600707        0.6613103835
        9.0479229455        1.5918769684
        9.1204858204        2.9578411884
        9.1930486952        3.2111004920
        9.2656115701        3.3125000684
        9.3381744450        4.2677174872
        9.4107373198        4.3654106612
        9.4833001947        3.3463985880
        9.5558630695        3.1230448970
        9.6284259444        2.6479074977
        9.7009888192        2.1609332308
        9.7735516941        2.0710156013
        9.8461145689        1.8848756800
        9.9186774438        1.7824779114
        9.9912403186        1.8687705481
       10.0638031935        1.8548963556
       10.1363660683        1.9540334752
       10.2089289432        1.8514517383
       10.2814918180        1.5999093252
       10.3540546929        1.9327005616
       10.4266175677        2.8370218185
       10.4991804426        3.0761640848
       10.5717433174        3.6711854950
       10.6443061923        3.6957750341
       10.7168690671        3.9232216869
       10.7894319420        2.9477454461
       10.8619948168        2.1176903692
       10.9345576917        1.9764956221
       11.0071205665        1.5013771461
       11.0796834414        1.2830247549
       11.1522463162        1.1256395816
       11.2248091911        0.9947952026
       11.2973720660        0.8795069465
       11.3699349408        0.7752804758
       11.4424978157        0.6811173999
       11.5150606905        0.5902889651
       11.5876235654        0.5033564842
       11.6601864402        0.4146524679
       11.7327493151        0.3182536087
       11.8053121899        0.2073787154
       11.8778750648        0.0434183204
       11.9504379396        0.0000000000
       12.0230008145        0.0000000000
       12.0955636893        0.0000000000
       12.1681265642        0.0000000000
       12.2406894390        0.0000000000
       12.3132523139        0.0000000000
       12.3858151887        0.0000000000
       12.4583780636        0.0000000000
       12.5309409384        0.0000000000
       12.6035038133        0.0000000000
       12.6760666881        0.0000000000
       12.7486295630        0.0000000000
       12.8211924378        0.0000000000
       12.8937553127        0.0000000000
       12.9663181875        0.0000000000
       13.0388810624        0.0000000000
       13.1114439373        0.0000000000
