# Tetrahedron method
       -1.2241111056        0.0000000000
       -1.1506644460        0.0000000000
       -1.0772177863        0.0000000000
       -1.0037711266        0.0000000000
       -0.9303244669        0.0000000000
       -0.8568778072        0.0000000000
       -0.7834311475        0.0000000000
       -0.7099844878        0.0000000000
       -0.6365378281        0.0000000000
       -0.5630911684        0.0000000000
       -0.4896445087        0.0000000000
       -0.4161978490        0.0000000000
       -0.3427511893        0.0000000000
       -0.2693045297        0.0000000000
       -0.1958578700        0.0000000000
       -0.1224112103        0.0000000000
       -0.0489645506        0.0000000000
        0.0244821091        0.0009460981
        0.0979287688        0.0151375932
        0.1713754285        0.0608603583
        0.2448220882        0.1648193696
        0.3182687479        0.2954678426
        0.3917154076        0.5384698777
        0.4651620673        0.9681902281
        0.5386087270        1.3191456955
        0.6120553866        1.8984886415
        0.6855020463        2.9598953152
        0.7589487060        4.7242967512
        0.8323953657        5.5942800135
        0.9058420254        5.9972869527
        0.9792886851        7.3686001091
        1.0527353448        8.2559940548
        1.1261820045        8.5477221748
        1.1996286642       11.5755892380
        1.2730753239        8.4174347057
        1.3465219836        8.5246188411
        1.4199686433        7.8923411066
        1.4934153030        9.9767749007
        1.5668619626       12.3853852187
        1.6403086223       15.8925251814
        1.7137552820       16.7421363129
        1.7872019417        8.8601686991
        1.8606486014        9.7665005339
        1.9340952611       10.2371911354
        2.0075419208        6.1029334538
        2.0809885805        9.5690884697
        2.1544352402       13.8514001884
        2.2278818999       14.4861161038
        2.3013285596        6.5295310365
        2.3747752193       14.5859181420
        2.4482218789        6.7248032427
        2.5216685386        9.7780555593
        2.5951151983       11.8213096862
        2.6685618580       11.3196931656
        2.7420085177       10.6637723040
        2.8154551774       11.1002177140
        2.8889018371       24.6886718037
        2.9623484968        9.4053464869
        3.0357951565        0.0000000000
        3.1092418162        0.0000000000
        3.1826884759        0.0000000000
        3.2561351356        0.0000000000
        3.3295817952        0.0000000000
        3.4030284549        0.0000000000
        3.4764751146        0.0000000000
        3.5499217743        0.0000000000
        3.6233684340        0.0000000000
        3.6968150937        0.0000000000
        3.7702617534        0.0000000000
        3.8437084131        0.0000000000
        3.9171550728        0.0000000000
        3.9906017325        0.0000000000
        4.0640483922        0.0000000000
        4.1374950519        0.0000000000
        4.2109417115        0.0000000000
        4.2843883712        0.0000000000
        4.3578350309        0.0000000000
        4.4312816906        0.4859669062
        4.5047283503        9.6885825816
        4.5781750100        2.9985107934
        4.6516216697        0.0000000000
        4.7250683294        0.0000000000
        4.7985149891        0.0000000000
        4.8719616488        0.0000000000
        4.9454083085        0.0000000000
        5.0188549682        0.0000000000
        5.0923016279        6.0546091142
        5.1657482875        3.9348247452
        5.2391949472        4.8108986369
        5.3126416069        4.9526206877
        5.3860882666        2.9783376813
        5.4595349263        3.3024909594
        5.5329815860        1.5282293394
        5.6064282457        3.6207768883
        5.6798749054       10.5532931503
        5.7533215651        0.1878207329
        5.8267682248       11.7284722649
        5.9002148845        0.7472801637
        5.9736615442        2.4120865620
        6.0471082038        7.9475251783
        6.1205548635        2.6873570048
        6.1940015232        4.2510163395
        6.2674481829       10.6969348109
        6.3408948426        3.0462395373
        6.4143415023        8.3630555801
        6.4877881620        3.2032465989
        6.5612348217       10.4592019525
        6.6346814814        3.5417672225
        6.7081281411        8.1448224614
        6.7815748008        3.5334075281
        6.8550214605        1.3552724302
        6.9284681201       11.1905110297
        7.0019147798        0.2474365052
        7.0753614395        6.4882863231
        7.1488080992        5.4306279793
        7.2222547589        1.6920786160
        7.2957014186       16.1557933642
        7.3691480783        5.7189981113
        7.4425947380        9.8892864452
        7.5160413977        3.6282088810
        7.5894880574        9.8824194659
        7.6629347171        4.6373365382
        7.7363813768        5.4101570469
        7.8098280364        1.5614975191
        7.8832746961        1.0907089786
        7.9567213558        5.2932617501
        8.0301680155        4.5146265724
        8.1036146752        2.7273150651
        8.1770613349        1.1872517458
        8.2505079946        8.2532382064
        8.3239546543        3.6009034713
        8.3974013140        5.6290645431
        8.4708479737        5.7963176510
        8.5442946334        7.3954132191
        8.6177412931        6.5118378237
        8.6911879528        3.2205138919
        8.7646346124        6.3464297717
        8.8380812721        4.7383185425
        8.9115279318        0.0000000000
        8.9849745915        1.1369675396
        9.0584212512        3.6771295651
        9.1318679109        7.9387000215
        9.2053145706        0.9117164678
        9.2787612303       10.0212926409
        9.3522078900        4.4563944963
        9.4256545497        8.3378824706
        9.4991012094        4.1857803449
        9.5725478691        9.6368630628
        9.6459945287       11.8755466914
        9.7194411884        7.2869293806
        9.7928878481        1.4321906578
        9.8663345078        8.6034122634
        9.9397811675        4.2344710786
       10.0132278272        8.7735979562
       10.0866744869        5.1437665386
       10.1601211466        6.0409966832
       10.2335678063        6.7900118256
       10.3070144660        7.9618789946
       10.3804611257        7.9927482505
       10.4539077854        2.9995245921
       10.5273544450        9.3124141715
       10.6008011047        2.3192749108
       10.6742477644        4.3301447654
       10.7476944241        4.5584466195
       10.8211410838        3.2206641448
       10.8945877435        1.4923652227
       10.9680344032        4.1017702463
       11.0414810629        8.1981813101
       11.1149277226        2.2163800542
       11.1883743823        0.0000000000
       11.2618210420        0.0000000000
       11.3352677017        9.8757956334
       11.4087143613        4.1521879534
       11.4821610210        5.8800111386
       11.5556076807        3.9186861543
       11.6290543404        0.2770566290
       11.7025010001        0.0000000000
       11.7759476598        0.0000000000
       11.8493943195        0.0000000000
       11.9228409792        0.0000000000
       11.9962876389        0.0000000000
       12.0697342986        0.0000000000
       12.1431809583        0.0000000000
       12.2166276180        7.8317990440
       12.2900742777        0.0000000000
       12.3635209373        0.0000000000
       12.4369675970        0.0000000000
       12.5104142567        0.0000000000
       12.5838609164        0.0000000000
       12.6573075761        0.0000000000
       12.7307542358        0.0000000000
       12.8042008955        0.0000000000
       12.8776475552        0.0000000000
       12.9510942149        0.0000000000
       13.0245408746        0.0000000000
       13.0979875343        0.0000000000
       13.1714341940        0.0000000000
       13.2448808536        0.0000000000
       13.3183275133        0.0000000000
       13.3917741730        0.0000000000
       13.4652208327        0.0000000000
