# Tetrahedron method
       -1.7791629868        0.0000000000
       -1.7108933526        0.0000000000
       -1.6426237184        0.0000000000
       -1.5743540842        0.0000000000
       -1.5060844500        0.0000000000
       -1.4378148158        0.0000000000
       -1.3695451816        0.0000000000
       -1.3012755474        0.0000000000
       -1.2330059133        0.0000000000
       -1.1647362791        0.0000000000
       -1.0964666449        0.0000000000
       -1.0281970107        0.0000000000
       -0.9599273765        0.0000000000
       -0.8916577423        0.0000000000
       -0.8233881081        0.0000000000
       -0.7551184739        0.0000000000
       -0.6868488397        0.0000000000
       -0.6185792055        0.0283945331
       -0.5503095713        0.4022626598
       -0.4820399371        0.6674505687
       -0.4137703030        1.7452527509
       -0.3455006688        1.4635002902
       -0.2772310346        2.2482496998
       -0.2089614004        1.1794054068
       -0.1406917662        0.7411784453
       -0.0724221320        0.6158859707
       -0.0041524978        0.5899254458
        0.0641171364        0.6207822150
        0.1323867706        0.7684347851
        0.2006564048        1.0354878906
        0.2689260390        1.4222890493
        0.3371956732        1.8636129607
        0.4054653073        2.7322831696
        0.4737349415        3.3586184456
        0.5420045757        4.0777996978
        0.6102742099        4.3721801875
        0.6785438441        3.9692898461
        0.7468134783        4.3086191794
        0.8150831125        3.8321809461
        0.8833527467        3.5559424823
        0.9516223809        4.0730144193
        1.0198920151        7.3341473184
        1.0881616493        8.2021291072
        1.1564312835        6.0854706821
        1.2247009176        4.5409724626
        1.2929705518        4.8007998315
        1.3612401860        4.9659099692
        1.4295098202        8.0079346910
        1.4977794544       10.7787389295
        1.5660490886       11.3285617804
        1.6343187228        6.1888828892
        1.7025883570        6.2124805545
        1.7708579912       10.7763594477
        1.8391276254        9.6467118405
        1.9073972596       14.6357338810
        1.9756668938       10.0931992748
        2.0439365279       13.9453271165
        2.1122061621       14.1086075785
        2.1804757963        9.0004290509
        2.2487454305        9.8719101767
        2.3170150647        9.4790677068
        2.3852846989       12.1994493661
        2.4535543331        5.1443644575
        2.5218239673        2.3876698132
        2.5900936015        6.4753643104
        2.6583632357        9.8627908687
        2.7266328699        6.5424004591
        2.7949025041        6.3662038926
        2.8631721382        6.8065064648
        2.9314417724        8.9229732326
        2.9997114066        2.9382712958
        3.0679810408        1.2596414293
        3.1362506750        0.0000000000
        3.2045203092        0.0000000000
        3.2727899434        0.0000000000
        3.3410595776        0.0000000000
        3.4093292118        0.0000000000
        3.4775988460        0.0000000000
        3.5458684802        0.0000000000
        3.6141381144        0.0000000000
        3.6824077485        0.0000000000
        3.7506773827        0.0000000000
        3.8189470169        0.0000000000
        3.8872166511        0.0000000000
        3.9554862853        0.0000000000
        4.0237559195        0.0000000000
        4.0920255537        0.0000000000
        4.1602951879        0.0000000000
        4.2285648221        0.0000000000
        4.2968344563        0.0000000000
        4.3651040905        0.0000000000
        4.4333737247        0.0000000000
        4.5016433588        0.0000000000
        4.5699129930        0.0000000000
        4.6381826272        0.0000000000
        4.7064522614        0.0000000000
        4.7747218956        0.0000000000
        4.8429915298        0.0000000000
        4.9112611640        0.0000000000
        4.9795307982        0.0000000000
        5.0478004324        0.0000000000
        5.1160700666        0.0000000000
        5.1843397008        0.0000000000
        5.2526093350        0.0000000000
        5.3208789691        0.0000000000
        5.3891486033        0.0000000000
        5.4574182375        0.0000000000
        5.5256878717        0.0000000000
        5.5939575059        0.0000000000
        5.6622271401        0.0000000000
        5.7304967743        0.0000000000
        5.7987664085        0.0000000000
        5.8670360427        0.0000000000
        5.9353056769        0.0000000000
        6.0035753111        0.0000000000
        6.0718449453        0.0000000000
        6.1401145794        0.0000000000
        6.2083842136        0.0000000000
        6.2766538478        0.3710888722
        6.3449234820        1.5229172685
        6.4131931162        2.7452472743
        6.4814627504        5.7696594867
        6.5497323846        2.7699778384
        6.6180020188        1.0410373503
        6.6862716530        1.4605882017
        6.7545412872       12.2203918048
        6.8228109214        0.9727700551
        6.8910805556        0.8625573915
        6.9593501897        0.6351396714
        7.0276198239        0.7222548335
        7.0958894581        0.8454964861
        7.1641590923        1.0133739756
        7.2324287265        1.2858393180
        7.3006983607        1.7917392066
        7.3689679949        3.5156069893
        7.4372376291        0.2140501069
        7.5055072633        0.2613909154
        7.5737768975        0.3246788704
        7.6420465317        0.4068520230
        7.7103161659        0.5042087370
        7.7785858000        0.6157716457
        7.8468554342        0.7457604414
        7.9151250684        0.8914940244
        7.9833947026        1.0542150782
        8.0516643368        1.2426741543
        8.1199339710        1.6846451935
        8.1882036052        1.5801244378
        8.2564732394        1.0850973041
        8.3247428736        0.8846794543
        8.3930125078        0.7382627382
        8.4612821420        0.6274338723
        8.5295517762        0.5429202763
        8.5978214103        0.4524524118
        8.6660910445        0.3825989255
        8.7343606787        0.2950825701
        8.8026303129        0.6580325970
        8.8708999471        1.8097041694
        8.9391695813        2.1218624203
        9.0074392155        3.5398996955
        9.0757088497        5.2706496476
        9.1439784839        9.5421993175
        9.2122481181        5.5406303426
        9.2805177523        5.6262104506
        9.3487873865        5.8811358091
        9.4170570206        5.8572647651
