# Tetrahedron method
       -1.0005544719        0.0000000000
       -0.9405212099        0.0000000000
       -0.8804879479        0.0000000000
       -0.8204546859        0.0000000000
       -0.7604214238        0.0000000000
       -0.7003881618        0.0000000000
       -0.6403548998        0.0000000000
       -0.5803216378        0.0000000000
       -0.5202883757        0.0000000000
       -0.4602551137        0.0000000000
       -0.4002218517        0.0000000000
       -0.3401885897        0.0000000000
       -0.2801553276        0.0000000000
       -0.2201220656        0.0000000000
       -0.1600888036        0.0000000000
       -0.1000555416        0.0000000000
       -0.0400222795        0.0000000000
        0.0200109825        0.0005710034
        0.0800442445        0.0091360648
        0.1400775065        0.0296602109
        0.2001107685        0.0992176203
        0.2601440306        0.1650098452
        0.3201772926        0.2614747947
        0.3802105546        0.3800579464
        0.4402438166        0.5123627880
        0.5002770787        0.6685315342
        0.5603103407        0.8531546286
        0.6203436027        1.0639443644
        0.6803768647        1.3098843474
        0.7404101268        1.6022198710
        0.8004433888        2.0199789693
        0.8604766508        2.2554731476
        0.9205099128        2.6140685142
        0.9805431749        3.4224287165
        1.0405764369        4.0072666795
        1.1006096989        4.1812635731
        1.1606429609        4.4382651582
        1.2206762229        5.5063501743
        1.2807094850        8.4021266896
        1.3407427470       10.7069199196
        1.4007760090        9.0411419973
        1.4608092710       11.1207344930
        1.5208425331       16.1951560510
        1.5808757951       14.4428149473
        1.6409090571       12.2487621990
        1.7009423191       11.6630221404
        1.7609755812        7.8127609307
        1.8210088432        7.5539218554
        1.8810421052        7.4162139790
        1.9410753672        3.3431985839
        2.0011086293        5.9751571237
        2.0611418913       14.9765143504
        2.1211751533       12.1777031003
        2.1812084153       12.5983754595
        2.2412416773       16.6130236788
        2.3012749394       13.8200421910
        2.3613082014       14.3799208576
        2.4213414634       18.8154224679
        2.4813747254       16.8790402379
        2.5414079875       18.1122797765
        2.6014412495       19.2951203694
        2.6614745115       10.4418749262
        2.7215077735       11.8712972261
        2.7815410356        0.9179237867
        2.8415742976        0.0000000000
        2.9016075596        0.0000000000
        2.9616408216        0.0000000000
        3.0216740837        0.0000000000
        3.0817073457        0.0000000000
        3.1417406077        0.0000000000
        3.2017738697        0.0000000000
        3.2618071318        0.0000000000
        3.3218403938        0.0000000000
        3.3818736558        0.0000000000
        3.4419069178        0.0000000000
        3.5019401798        0.0000000000
        3.5619734419        0.0000000000
        3.6220067039        0.0000000000
        3.6820399659        0.0000000000
        3.7420732279        0.0000000000
        3.8021064900        0.0000000000
        3.8621397520        0.0000000000
        3.9221730140        0.0000000000
        3.9822062760        0.0000000000
        4.0422395381        0.0000000000
        4.1022728001        0.0000000000
        4.1623060621        0.0000000000
        4.2223393241        0.0000000000
        4.2823725862        0.0000000000
        4.3424058482        0.0000000000
        4.4024391102        0.0000000000
        4.4624723722        0.0000000000
        4.5225056342        0.0000000000
        4.5825388963        0.0000000000
        4.6425721583        0.0000000000
        4.7026054203        0.0000000000
        4.7626386823        0.0000000000
        4.8226719444        0.0000000000
        4.8827052064        0.0000000000
        4.9427384684        0.0000000000
        5.0027717304        0.7426659759
        5.0628049925        2.8015512002
        5.1228382545        4.1046576269
        5.1828715165        4.8155447612
        5.2429047785        3.1515596662
        5.3029380406        0.0000000000
        5.3629713026        0.0000000000
        5.4230045646        0.0000000000
        5.4830378266        0.0000000000
        5.5430710887       10.5762883884
        5.6031043507        3.7996493109
        5.6631376127        2.5705851304
        5.7231708747        2.1895423077
        5.7832041367        2.9926193748
        5.8432373988        6.3009938218
        5.9032706608        6.7643223979
        5.9633039228        4.2511385667
        6.0233371848        2.5165217222
        6.0833704469        1.1268635333
        6.1434037089        1.9501854289
        6.2034369709        3.0664838456
        6.2634702329        2.4098226846
        6.3235034950        2.4545158506
        6.3835367570        2.8522500721
        6.4435700190        7.2719779056
        6.5036032810        3.3713613462
        6.5636365431        3.9671547769
        6.6236698051        6.9884829102
        6.6837030671        5.5687567972
        6.7437363291        4.4502249909
        6.8037695911        8.6488772586
        6.8638028532        3.5493699740
        6.9238361152        1.0571081363
        6.9838693772        0.8819129948
        7.0439026392        2.8100508691
        7.1039359013        5.8612284236
        7.1639691633        7.6485872296
        7.2240024253        7.3828556146
        7.2840356873       10.0721051477
        7.3440689494       13.5458930261
        7.4041022114       17.5099563785
        7.4641354734        4.4411143988
        7.5241687354        5.0385702807
        7.5842019975        5.1640929330
        7.6442352595        6.4272781954
        7.7042685215        6.9049933442
        7.7643017835        6.6556819580
        7.8243350455        7.3839099030
        7.8843683076        8.4379523954
        7.9444015696        7.4642213411
        8.0044348316        7.5613109933
        8.0644680936        7.5128211180
        8.1245013557        8.8013345508
        8.1845346177        7.7005987721
        8.2445678797        7.7201007154
        8.3046011417        7.8176343607
        8.3646344038        7.3823803486
        8.4246676658        7.7421012982
        8.4847009278        8.2191301638
