# Tetrahedron method
       -0.2363496343        0.0000000000
       -0.2221686580        0.0000000000
       -0.2079876816        0.0000000000
       -0.1938067053        0.0000000000
       -0.1796257290        0.0000000000
       -0.1654447526        0.0000000000
       -0.1512637763        0.0000000000
       -0.1370827999        0.0000000000
       -0.1229018236        0.0000000000
       -0.1087208473        0.0000000000
       -0.0945398709        0.0000000000
       -0.0803588946        0.0000000000
       -0.0661779182        0.0000000000
       -0.0519969419        0.0000000000
       -0.0378159656        0.0000000000
       -0.0236349892        0.0000000000
       -0.0094540129        0.0000000000
        0.0047269635        0.0000382390
        0.0189079398        0.0006118273
        0.0330889161        0.0018737223
        0.0472698925        0.0038239242
        0.0614508688        0.0064624328
        0.0756318451        0.0097892483
        0.0898128215        0.0182437448
        0.1039937978        0.0258558993
        0.1181747742        0.0345664044
        0.1323557505        0.0442694463
        0.1465367268        0.0553861175
        0.1607177032        0.0686566100
        0.1748986795        0.0856479731
        0.1890796559        0.1014844112
        0.2032606322        0.1187214094
        0.2174416085        0.1373174918
        0.2316225849        0.1566444225
        0.2458035612        0.1797013803
        0.2599845375        0.2032296168
        0.2741655139        0.2260979880
        0.2883464902        0.2509727743
        0.3025274666        0.2789799728
        0.3167084429        0.3096474038
        0.3308894192        0.3736670522
        0.3450703956        0.3841906724
        0.3592513719        0.4208684915
        0.3734323483        0.4511665149
        0.3876133246        0.4786168338
        0.4017943009        0.5094560762
        0.4159752773        0.5480566762
        0.4301562536        0.5948580884
        0.4443372299        0.6411975675
        0.4585182063        0.6899323422
        0.4726991826        0.7384807222
        0.4868801590        0.8142325015
        0.5010611353        0.8549513884
        0.5152421116        0.8928698557
        0.5294230880        0.9451090562
        0.5436040643        0.9972145558
        0.5577850407        1.0524806069
        0.5719660170        1.1043413990
        0.5861469933        1.1623112843
        0.6003279697        1.2246348526
        0.6145089460        1.2995719962
        0.6286899223        1.3882508941
        0.6428708987        1.4795563537
        0.6570518750        1.5737338242
        0.6712328514        1.6653358505
        0.6854138277        1.7440644140
        0.6995948040        1.8396601993
        0.7137757804        2.0001565237
        0.7279567567        2.1299935787
        0.7421377331        2.2637327293
        0.7563187094        2.3810408755
        0.7704996857        2.5357429738
        0.7846806621        2.6979437975
        0.7988616384        2.8653381207
        0.8130426148        3.0448959445
        0.8272235911        3.2437843006
        0.8414045674        3.4567314776
        0.8555855438        3.7351510590
        0.8697665201        4.0378762881
        0.8839474964        4.3780022142
        0.8981284728        4.7081328414
        0.9123094491        5.2718087517
        0.9264904255        5.7637954103
        0.9406714018        6.2229085582
        0.9548523781        6.4142176505
        0.9690333545        6.7006511218
        0.9832143308        6.9671886010
        0.9973953072        7.2752842240
        1.0115762835        7.6704950276
        1.0257572598        7.9084026114
        1.0399382362        8.2713179196
        1.0541192125        8.9135300823
        1.0683001888        9.2975126665
        1.0824811652        9.6482736432
        1.0966621415        9.9832516629
        1.1108431179       10.4862210389
        1.1250240942       11.1457380256
        1.1392050705       11.6672519425
        1.1533860469       11.9269525896
        1.1675670232       13.1050655084
        1.1817479996       15.2285948097
        1.1959289759       14.9210964160
        1.2101099522       15.6337045064
        1.2242909286       14.3172975110
        1.2384719049       13.6386133380
        1.2526528812       12.6075155705
        1.2668338576       12.1872079705
        1.2810148339       11.2038035181
        1.2951958103       11.5811885078
        1.3093767866       11.3284879156
        1.3235577629       11.0444747156
        1.3377387393       10.5105836940
        1.3519197156       10.7368755636
        1.3661006920       10.4617793535
        1.3802816683       10.4717000302
        1.3944626446       10.1248981580
        1.4086436210        9.7518975695
        1.4228245973        9.4179943431
        1.4370055736        9.2329617820
        1.4511865500        9.9201534337
        1.4653675263        8.8550616516
        1.4795485027        7.8831993373
        1.4937294790        7.4989485003
        1.5079104553        7.3696848432
        1.5220914317        6.5799029623
        1.5362724080        6.4204740129
        1.5504533844        7.1079394130
        1.5646343607        7.3993926309
        1.5788153370        7.2843795900
        1.5929963134        7.2027861436
        1.6071772897        6.7818623496
        1.6213582661        6.2867205912
