# Tetrahedron method
        2.5955255533        2.8507348303
        2.6632990656        5.1810725239
        2.7310725779        9.6977128020
        2.7988460902        0.0000000000
        2.8666196025        0.0000000000
        2.9343931148        0.0000000000
        3.0021666271        0.0000000000
        3.0699401394        0.0000000000
        3.1377136517        0.0000000000
        3.2054871640        0.0000000000
        3.2732606763        0.0000000000
        3.3410341886        0.0000000000
        3.4088077009        0.0000000000
        3.4765812132        0.0000000000
        3.5443547255        0.0000000000
        3.6121282378        0.0000000000
        3.6799017502        0.0000000000
        3.7476752625        0.0000000000
        3.8154487748        0.0000000000
        3.8832222871        0.0000000000
        3.9509957994        0.0000000000
        4.0187693117        0.0000000000
        4.0865428240        0.0000000000
        4.1543163363        0.0000000000
        4.2220898486        0.0000000000
        4.2898633609        0.0000000000
        4.3576368732        0.0000000000
        4.4254103855        0.0000000000
        4.4931838978        0.0000000000
        4.5609574101        1.5728476152
        4.6287309224        1.8915065804
        4.6965044347        2.3870638889
        4.7642779470        3.3139921472
        4.8320514593        5.5201436719
        4.8998249716        3.4659695782
        4.9675984839        2.7098358573
        5.0353719962        2.2998807314
        5.1031455085        2.0679100655
        5.1709190208        1.9358943733
        5.2386925331        1.8638639312
        5.3064660454        0.0030512798
        5.3742395577        1.7896165444
        5.4420130701        1.7866784512
        5.5097865824        1.8185230448
        5.5775600947        1.8876128686
        5.6453336070        2.0026525843
        5.7131071193        2.1784473729
        5.7808806316        2.4628940437
        5.8486541439        3.0150237265
        5.9164276562        4.5030922367
        5.9842011685        6.1676876051
        6.0519746808        3.8950663511
        6.1197481931        3.0087939305
        6.1875217054        3.8345018049
        6.2552952177        5.5284001699
        6.3230687300        6.1235271850
        6.3908422423        2.8814844657
        6.4586157546        2.5967745638
        6.5263892669        2.5211429365
        6.5941627792        3.2740201726
        6.6619362915        2.2923897551
        6.7297098038        2.3524967854
        6.7974833161        2.4212742701
        6.8652568284        2.5617136019
        6.9330303407        2.8504767658
        7.0008038530        3.3832690990
        7.0685773653        5.2365191249
        7.1363508776        3.8079264150
        7.2041243900        2.9125837782
        7.2718979023        0.2318115959
        7.3396714146        0.4083366745
        7.4074449269        0.6252706268
        7.4752184392        1.3246314631
        7.5429919515        2.3292752234
        7.6107654638        1.8800374938
        7.6785389761        1.5167214358
        7.7463124884        1.0662869869
        7.8140860007        0.9583383575
        7.8818595130        0.9318802893
        7.9496330253        0.9547087363
        8.0174065376        1.0191788471
        8.0851800499        1.1298095846
        8.1529535622        1.3133568636
        8.2207270745        1.7122459914
        8.2885005868        1.6188275566
        8.3562740991        1.3358078808
        8.4240476114        1.2212744415
        8.4918211237        1.1542578973
        8.5595946360        1.1084982982
        8.6273681483        1.0796073091
        8.6951416606        1.0397712107
        8.7629151729        1.1876824369
        8.8306886852        1.4544018796
        8.8984621975        0.0007993980
        8.9662357099        1.7960790722
        9.0340092222        1.2032305718
        9.1017827345        1.0191806562
        9.1695562468        1.0542888991
        9.2373297591        1.0705630171
        9.3051032714        1.0961466857
        9.3728767837        1.1258924634
        9.4406502960        1.1617715427
        9.5084238083        1.2058802583
        9.5761973206        1.2618157640
        9.6439708329        1.3314308335
        9.7117443452        1.4230352182
        9.7795178575        1.5375613251
        9.8472913698        1.7014538163
        9.9150648821        1.9402778389
        9.9828383944        2.1304680393
       10.0506119067        2.6023607599
       10.1183854190        2.5326797559
       10.1861589313        1.3118987499
       10.2539324436        0.6971152044
       10.3217059559        0.2907749073
       10.3894794682        0.0000000000
       10.4572529805        0.0000000000
       10.5250264928        0.0000000000
       10.5928000051        0.0000000000
       10.6605735174        0.0000000000
       10.7283470298        0.0000000000
       10.7961205421        0.0000000000
       10.8638940544        0.0000000000
       10.9316675667        0.0000000000
       10.9994410790        0.0000000000
       11.0672145913        0.0000000000
       11.1349881036        0.0000000000
       11.2027616159        0.0000000000
       11.2705351282        0.0000000000
       11.3383086405        0.0000000000
       11.4060821528        0.0000000000
       11.4738556651        0.0000000000
