# Tetrahedron method
       -1.3252624191        0.0000000000
       -1.2504401714        0.0000000000
       -1.1756179237        0.0000000000
       -1.1007956760        0.0000000000
       -1.0259734283        0.0000000000
       -0.9511511806        0.0000000000
       -0.8763289329        0.0000000000
       -0.8015066852        0.0000000000
       -0.7266844375        0.0000000000
       -0.6518621897        0.0000000000
       -0.5770399420        0.0000000000
       -0.5022176943        0.0000000000
       -0.4273954466        0.0000000000
       -0.3525731989        0.0000000000
       -0.2777509512        0.0000000000
       -0.2029287035        0.0000000000
       -0.1281064558        0.0000000000
       -0.0532842081        0.0000658933
        0.0215380396        0.0018030068
        0.0963602873        0.0085068209
        0.1711825350        0.0220247161
        0.2460047827        0.0546059149
        0.3208270304        0.0901530395
        0.3956492781        0.1341128425
        0.4704715258        0.1867837056
        0.5452937735        0.2470354076
        0.6201160212        0.3227456103
        0.6949382689        0.4093791440
        0.7697605166        0.5261403350
        0.8445827644        0.6573779790
        0.9194050121        0.7741884764
        0.9942272598        0.8834005052
        1.0690495075        1.0102846562
        1.1438717552        1.1799119486
        1.2186940029        1.3491824115
        1.2935162506        1.5729212015
        1.3683384983        1.8730743338
        1.4431607460        2.2591901905
        1.5179829937        2.4076543116
        1.5928052414        2.5989118504
        1.6676274891        2.8543790517
        1.7424497368        3.3534119521
        1.8172719845        4.0276198024
        1.8920942322        5.5211145340
        1.9669164799        5.9652052952
        2.0417387276        6.6712160424
        2.1165609753        5.0333327080
        2.1913832230        3.8175613230
        2.2662054707        3.9671493509
        2.3410277185        3.7588420878
        2.4158499662        3.7865427636
        2.4906722139        5.8081402733
        2.5654944616        7.8827072786
        2.6403167093        5.8115060772
        2.7151389570        5.8928718116
        2.7899612047        4.8176210280
        2.8647834524        3.1583334025
        2.9396057001        2.2653737070
        3.0144279478        1.7122403735
        3.0892501955        1.2528265327
        3.1640724432        0.7135431466
        3.2388946909        1.6153754703
        3.3137169386        1.3913245849
        3.3885391863        1.4687241498
        3.4633614340        1.6809420991
        3.5381836817        2.2646550765
        3.6130059294        2.1535477553
        3.6878281771        1.7871097574
        3.7626504248        0.1180129595
        3.8374726725        0.1583336229
        3.9122949203        0.2011009691
        3.9871171680        0.2371033873
        4.0619394157        0.2829527922
        4.1367616634        0.3285827144
        4.2115839111        0.3816345081
        4.2864061588        0.4364562290
        4.3612284065        0.5010355392
        4.4360506542        0.5731745071
        4.5108729019        0.6595624559
        4.5856951496        0.7631111399
        4.6605173973        0.9258660563
        4.7353396450        1.1264951899
        4.8101618927        1.0477476197
        4.8849841404        1.0311893055
        4.9598063881        1.2319322361
        5.0346286358        1.0424291453
        5.1094508835        1.0737127811
        5.1842731312        0.9092675426
        5.2590953789        1.0713251028
        5.3339176266        1.2689619219
        5.4087398744        1.1839747887
        5.4835621221        1.5962069622
        5.5583843698        1.5566088689
        5.6332066175        1.3332096284
        5.7080288652        1.5417781587
        5.7828511129        1.6114573433
        5.8576733606        1.5730914275
        5.9324956083        1.4955045972
        6.0073178560        1.6137954957
        6.0821401037        1.7088232626
        6.1569623514        1.6842476804
        6.2317845991        1.7097004177
        6.3066068468        1.7238429581
        6.3814290945        1.7688738922
        6.4562513422        1.8650085118
        6.5310735899        1.7292238249
        6.6058958376        1.8089399244
        6.6807180853        2.0047937115
        6.7555403330        1.9963876891
        6.8303625807        1.6613405770
        6.9051848285        1.6174559436
        6.9800070762        1.8464806369
        7.0548293239        2.0796977537
        7.1296515716        1.9236169210
        7.2044738193        2.3930086993
        7.2792960670        2.3907015044
        7.3541183147        2.8893439890
        7.4289405624        3.3750959270
        7.5037628101        3.9637095032
        7.5785850578        4.7215818479
        7.6534073055        5.4042814282
        7.7282295532        4.7365412055
        7.8030518009        5.0759416369
        7.8778740486        3.6006490092
        7.9526962963        3.4705394189
        8.0275185440        3.4241224783
        8.1023407917        3.7333117878
        8.1771630394        4.1006036631
        8.2519852871        4.1836676826
        8.3268075348        3.6769748955
        8.4016297826        4.5043442027
        8.4764520303        3.6854018273
        8.5512742780        2.9675262040
        8.6260965257        3.2951885839
        8.7009187734        2.5992699400
        8.7757410211        2.2310003414
        8.8505632688        2.1525880376
        8.9253855165        2.1623417415
        9.0002077642        2.4082353263
        9.0750300119        2.7751441193
        9.1498522596        3.0324488694
        9.2246745073        3.3420895647
        9.2994967550        3.0238539715
        9.3743190027        3.0105534214
        9.4491412504        4.7722307887
        9.5239634981        3.9683547040
        9.5987857458        3.8279562715
        9.6736079935        3.5391767831
        9.7484302412        3.4196124292
        9.8232524889        3.1548196139
        9.8980747367        2.7839329527
        9.9728969844        2.2794391119
       10.0477192321        2.0088880158
       10.1225414798        1.8645859147
       10.1973637275        1.6024462106
       10.2721859752        1.5435874580
       10.3470082229        1.6025191201
       10.4218304706        1.5026362463
       10.4966527183        1.5403126027
       10.5714749660        1.6440107222
       10.6462972137        1.9561011063
       10.7211194614        1.9649476113
       10.7959417091        2.0124229426
       10.8707639568        2.1123648022
       10.9455862045        2.0743961510
       11.0204084522        2.3579370468
       11.0952306999        3.0876893511
       11.1700529476        3.7923783937
       11.2448751953        3.5546178571
