# Tetrahedron method
        8.7117228770        6.5511483238
        8.7835227924        8.0129835301
        8.8553227079        6.6440350835
        8.9271226233        6.7595185500
        8.9989225388        5.7090915995
        9.0707224542        5.5356997305
        9.1425223697        5.3810383458
        9.2143222852        5.1009725995
        9.2861222006        5.4102077184
        9.3579221161        5.0750645027
        9.4297220315        5.3652587668
        9.5015219470        3.8928381476
        9.5733218624        3.8438531455
        9.6451217779        5.2873217085
        9.7169216933        6.6664431075
        9.7887216088        7.9829504256
        9.8605215243        6.9222176080
        9.9323214397        5.2746339406
       10.0041213552        7.8938983659
       10.0759212706        9.8764400423
       10.1477211861       10.0279682578
       10.2195211015       10.3385914081
       10.2913210170       10.6016889761
       10.3631209325       10.8614441520
       10.4349208479        9.3656857596
       10.5067207634        6.5309306194
       10.5785206788        5.3706457960
       10.6503205943        9.1849877881
       10.7221205097        5.6398838881
       10.7939204252        6.3116728060
       10.8657203406        7.1133153095
       10.9375202561        8.3299957243
       11.0093201716        6.9786855709
       11.0811200870        5.3114712724
       11.1529200025        9.0678600742
       11.2247199179        5.3678748759
       11.2965198334        4.2820853478
       11.3683197488        5.3548960078
       11.4401196643        4.4127534040
       11.5119195798        3.8428618244
       11.5837194952        3.9230616236
       11.6555194107        4.1179816529
       11.7273193261        2.4687493917
       11.7991192416        1.2567056310
       11.8709191570        0.7804919962
       11.9427190725        0.3437441011
       12.0145189879        0.0000000000
       12.0863189034        0.0000000000
       12.1581188189        0.0000000000
       12.2299187343        0.0000000000
       12.3017186498        0.0000000000
       12.3735185652        0.0000000000
       12.4453184807        0.0000000000
       12.5171183961        0.0000000000
       12.5889183116        0.0000000000
       12.6607182271        0.0000000000
       12.7325181425        0.0000000000
       12.8043180580        0.0000000000
       12.8761179734        0.0000000000
       12.9479178889        0.0000000000
       13.0197178043        0.0000000000
       13.0915177198        0.0000000000
       13.1633176352        0.0000000000
